code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-06 13:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,73000,463740.0,0.0,6.00026
HK.00939,2020-03-06 13:57:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,200000,1271350.0,0.0,6.00026
HK.00939,2020-03-06 13:58:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,447000,2842120.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:59:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,668000,4245310.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,491000,3121920.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:01:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,513000,3262090.0,0.0,6.01026
HK.00939,2020-03-06 14:02:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,279000,1773820.0,0.0,6.01026
HK.00939,2020-03-06 14:03:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,541000,3440160.0,0.0,6.01026
HK.00939,2020-03-06 14:04:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,589000,3745370.0,0.0,6.01026
HK.00939,2020-03-06 14:05:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1267000,8052730.0,0.0,6.01026
HK.00939,2020-03-06 14:06:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,725000,4608020.0,0.0,6.01026
HK.00939,2020-03-06 14:07:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,145000,921920.0,0.0,6.01026
HK.00939,2020-03-06 14:08:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,697000,4432010.0,0.0,6.01026
HK.00939,2020-03-06 14:09:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,223000,1418010.0,0.0,6.01026
HK.00939,2020-03-06 14:10:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,569000,3618390.0,0.0,6.01026
HK.00939,2020-03-06 14:11:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1575000,10006200.0,0.0,6.01026
HK.00939,2020-03-06 14:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,626000,3980880.0,0.0,6.01026
HK.00939,2020-03-06 14:13:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,634000,4031300.0,0.0,6.01026
HK.00939,2020-03-06 14:14:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,4583000,29151280.0,0.0,6.01026
HK.00939,2020-03-06 14:15:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1519000,9675830.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 14:16:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,3579000,22797910.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 14:17:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,283000,1802410.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 14:18:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,402000,2560090.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 14:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,301000,1916900.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 14:20:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,285000,1813300.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 14:21:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1837000,11699530.0,0.0,6.01026
HK.00939,2020-03-06 14:22:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,115000,731860.0,0.0,6.01026
HK.00939,2020-03-06 14:23:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,317000,2018790.0,0.0,6.01026
HK.00939,2020-03-06 14:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,225000,1431570.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 14:25:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1958000,12463740.0,0.0,6.02026
HK.00939,2020-03-06 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,380000,2419950.0,0.0,6.02026
HK.00939,2020-03-06 14:27:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1554000,9893850.0,0.0,6.02026
HK.00939,2020-03-06 14:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,458000,2917230.0,0.0,6.02026
HK.00939,2020-03-06 14:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1367000,8707520.0,0.0,6.02026
HK.00939,2020-03-06 14:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,923000,5879220.0,0.0,6.02026
HK.00939,2020-03-06 14:31:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,883000,5624410.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 14:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,392000,2496750.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 14:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,977000,6221900.0,0.0,6.02026
HK.00939,2020-03-06 14:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1077000,6857130.0,0.0,6.02026
HK.00939,2020-03-06 14:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1367000,8707700.0,0.0,6.02026
HK.00939,2020-03-06 14:36:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1637000,10427610.0,0.0,6.02026
HK.00939,2020-03-06 14:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,333000,2121100.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 14:38:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,824000,5248110.0,0.0,6.01026
HK.00939,2020-03-06 14:39:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,5681000,36131810.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:40:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,47000,298600.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:41:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,106000,673860.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:42:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,64000,406720.0,0.0,6.00026
HK.00939,2020-03-06 14:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,3571000,22706230.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:44:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1496000,9499800.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:45:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,2694000,17118000.0,0.0,6.00026
HK.00939,2020-03-06 14:46:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,785000,4990690.0,0.0,6.00026
HK.00939,2020-03-06 14:47:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,290000,1844100.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:48:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,892000,5672780.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,2053000,13050890.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:50:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,492000,3126870.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:51:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,664000,4220810.0,0.0,6.00026
HK.00939,2020-03-06 14:52:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,711000,4521440.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:53:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,212000,1347700.0,0.0,6.01026
HK.00939,2020-03-06 14:54:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,382000,2428830.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 14:55:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,887000,5638860.0,0.0,6.00026
HK.00939,2020-03-06 14:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1107000,7034610.0,0.0,6.00026
HK.00939,2020-03-06 14:57:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,385000,2447870.0,0.0,6.00026
HK.00939,2020-03-06 14:58:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,539000,3427270.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 14:59:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,499000,3173040.0,0.0,6.01026
HK.00939,2020-03-06 15:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1361000,8653780.0,0.0,6.01026
HK.00939,2020-03-06 15:01:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1050000,6671400.0,0.0,6.01026
HK.00939,2020-03-06 15:02:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1079000,6858130.0,0.0,6.01026
HK.00939,2020-03-06 15:03:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,348000,2212430.0,0.0,6.01026
HK.00939,2020-03-06 15:04:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,549000,3489090.0,0.0,6.01026
HK.00939,2020-03-06 15:05:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1156000,7351980.0,0.0,6.01026
HK.00939,2020-03-06 15:06:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,5799000,36882520.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 15:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,521000,3318580.0,0.0,6.02026
HK.00939,2020-03-06 15:08:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,8080000,51470590.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 15:09:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,135000,860810.0,0.0,6.03026
HK.00939,2020-03-06 15:10:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,2330000,14842360.0,-0.3316606580810854,6.03026
HK.00939,2020-03-06 15:11:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,3264000,20789320.0,0.0,6.01026
HK.00939,2020-03-06 15:12:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,88000,559760.0,0.0,6.01026
HK.00939,2020-03-06 15:13:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,37000,235380.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 15:14:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,156000,993410.0,0.0,6.02026
HK.00939,2020-03-06 15:15:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,272000,1730040.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 15:16:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2134000,13593110.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 15:17:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,357000,2271200.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 15:18:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,697000,4433490.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 15:19:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1725000,10981710.0,0.0,6.02026
HK.00939,2020-03-06 15:20:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,566000,3604000.0,0.0,6.02026
HK.00939,2020-03-06 15:21:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1635000,10401870.0,0.0,6.02026
HK.00939,2020-03-06 15:22:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,568000,3616350.0,0.0,6.02026
HK.00939,2020-03-06 15:23:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,2537000,16131690.0,-0.3322115656134529,6.02026
HK.00939,2020-03-06 15:24:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1379000,8756870.0,0.0,6.00026
HK.00939,2020-03-06 15:25:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,172000,1092250.0,0.0,6.00026
HK.00939,2020-03-06 15:26:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,4889000,31043060.0,0.0,6.00026
HK.00939,2020-03-06 15:27:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,190000,1205370.0,-0.1666594447573903,6.00026
HK.00939,2020-03-06 15:28:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,284000,1801830.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,147000,932080.0,0.0,6.00026
HK.00939,2020-03-06 15:30:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1315000,8338890.0,0.0,6.00026
HK.00939,2020-03-06 15:31:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,3185000,20217380.0,0.0,6.00026
HK.00939,2020-03-06 15:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,128000,812460.0,-0.1666594447573903,6.00026
HK.00939,2020-03-06 15:33:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,197000,1250480.0,0.0,5.99026
HK.00939,2020-03-06 15:34:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1926000,12229710.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,196000,1243780.0,0.0,6.00026
HK.00939,2020-03-06 15:36:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,655000,4157370.0,0.0,6.00026
HK.00939,2020-03-06 15:37:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1469000,9324680.0,0.0,6.00026
HK.00939,2020-03-06 15:38:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1504000,9542330.0,0.0,6.00026
HK.00939,2020-03-06 15:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,718000,4557790.0,-0.1666594447573903,6.00026
HK.00939,2020-03-06 15:40:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,248000,1574350.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:41:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2074000,13157680.0,0.0,6.00026
HK.00939,2020-03-06 15:42:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,625000,3967720.0,-0.1666594447573903,6.00026
HK.00939,2020-03-06 15:43:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1662000,10546010.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:44:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1972000,12512260.0,0.0,6.00026
HK.00939,2020-03-06 15:45:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2134000,13540520.0,0.0,6.00026
HK.00939,2020-03-06 15:46:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1769000,11221890.0,-0.1666594447573903,6.00026
HK.00939,2020-03-06 15:47:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1727000,10953780.0,0.0,5.99026
HK.00939,2020-03-06 15:48:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,13090000,82979860.0,0.0,5.99026
HK.00939,2020-03-06 15:49:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1093000,6920630.0,-0.1669376621382008,5.99026
HK.00939,2020-03-06 15:50:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,8449000,53546110.0,0.16721680997146923,5.98026
HK.00939,2020-03-06 15:51:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,19329000,122706410.0,0.0,5.99026
HK.00939,2020-03-06 15:52:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,7059000,44807190.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:53:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,599000,3807600.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 15:54:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,2433000,15471300.0,0.0,6.01026
HK.00939,2020-03-06 15:55:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,1163000,7396770.0,0.0,6.01026
HK.00939,2020-03-06 15:56:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,2585000,16420750.0,0.0,6.01026
HK.00939,2020-03-06 15:57:00,6.01026,5.99026,6.02026,5.99026,0.0,0.0,3863000,24550770.0,-0.33276430636943455,6.01026
HK.00939,2020-03-06 15:58:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,3932000,24995950.0,0.1669376621382008,5.99026
HK.00939,2020-03-06 15:59:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,715000,4544110.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 16:00:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,43918000,278887030.0,-0.16638215318471727,6.01026
