code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-17 14:14:00,5.87,5.87,5.88,5.87,0.0,0.0,153000,899050.0,0.0,5.87
HK.00939,2020-08-17 14:15:00,5.88,5.87,5.88,5.87,0.0,0.0,178000,1045080.0,0.0,5.87
HK.00939,2020-08-17 14:16:00,5.88,5.87,5.88,5.87,0.0,0.0,155000,909990.0,0.0,5.87
HK.00939,2020-08-17 14:17:00,5.88,5.88,5.88,5.87,0.0,0.0,179000,1052310.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:18:00,5.88,5.87,5.88,5.87,0.0,0.0,221000,1297660.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:19:00,5.87,5.87,5.88,5.87,0.0,0.0,146000,857740.0,0.0,5.87
HK.00939,2020-08-17 14:20:00,5.88,5.88,5.88,5.87,0.0,0.0,139000,817200.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:21:00,5.88,5.87,5.88,5.87,0.0,0.0,247000,1450550.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:22:00,5.88,5.87,5.88,5.87,0.0,0.0,128000,752180.0,0.0,5.87
HK.00939,2020-08-17 14:23:00,5.88,5.88,5.88,5.87,0.0,0.0,154000,905260.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:24:00,5.88,5.88,5.88,5.87,0.0,0.0,242000,1422120.0,0.0,5.88
HK.00939,2020-08-17 14:25:00,5.87,5.88,5.88,5.87,0.0,0.0,324000,1902750.0,0.0,5.88
HK.00939,2020-08-17 14:26:00,5.88,5.88,5.88,5.87,0.0,0.0,217000,1275360.0,0.0,5.88
HK.00939,2020-08-17 14:27:00,5.88,5.88,5.88,5.87,0.0,0.0,116000,681690.0,0.0,5.88
HK.00939,2020-08-17 14:28:00,5.87,5.88,5.88,5.87,0.0,0.0,178000,1045320.0,0.0,5.88
HK.00939,2020-08-17 14:29:00,5.88,5.88,5.88,5.87,0.0,0.0,160000,940470.0,0.0,5.88
HK.00939,2020-08-17 14:30:00,5.88,5.88,5.88,5.87,0.0,0.0,313000,1837630.0,0.0,5.88
HK.00939,2020-08-17 14:31:00,5.87,5.88,5.88,5.87,0.0,0.0,248000,1456020.0,0.0,5.88
HK.00939,2020-08-17 14:32:00,5.88,5.88,5.88,5.87,0.0,0.0,91000,534740.0,0.0,5.88
HK.00939,2020-08-17 14:33:00,5.88,5.88,5.88,5.87,0.0,0.0,198000,1163380.0,0.0,5.88
HK.00939,2020-08-17 14:34:00,5.88,5.88,5.88,5.87,0.0,0.0,269000,1580580.0,0.0,5.88
HK.00939,2020-08-17 14:35:00,5.88,5.88,5.88,5.87,0.0,0.0,210000,1234070.0,0.0,5.88
HK.00939,2020-08-17 14:36:00,5.88,5.87,5.88,5.87,0.0,0.0,102000,599210.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:37:00,5.88,5.87,5.88,5.87,0.0,0.0,175000,1027640.0,0.0,5.87
HK.00939,2020-08-17 14:38:00,5.88,5.87,5.88,5.87,0.0,0.0,16000,93930.0,0.0,5.87
HK.00939,2020-08-17 14:39:00,5.88,5.88,5.88,5.87,0.0,0.0,85000,499760.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:40:00,5.88,5.87,5.88,5.87,0.0,0.0,95000,558140.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:41:00,5.88,5.87,5.88,5.87,0.0,0.0,460000,2700470.0,0.0,5.87
HK.00939,2020-08-17 14:42:00,5.87,5.88,5.88,5.87,0.0,0.0,106000,622520.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:43:00,5.87,5.87,5.88,5.87,0.0,0.0,52000,305340.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:44:00,5.87,5.87,5.88,5.87,0.0,0.0,284000,1668640.0,0.0,5.87
HK.00939,2020-08-17 14:45:00,5.87,5.88,5.88,5.87,0.0,0.0,161000,945590.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:46:00,5.87,5.88,5.88,5.87,0.0,0.0,172000,1010070.0,0.0,5.88
HK.00939,2020-08-17 14:47:00,5.88,5.87,5.88,5.87,0.0,0.0,208000,1221220.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:48:00,5.87,5.87,5.88,5.87,0.0,0.0,262000,1538660.0,0.0,5.87
HK.00939,2020-08-17 14:49:00,5.87,5.87,5.88,5.87,0.0,0.0,217000,1274690.0,0.0,5.87
HK.00939,2020-08-17 14:50:00,5.88,5.88,5.88,5.87,0.0,0.0,677000,3979790.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:51:00,5.87,5.88,5.88,5.87,0.0,0.0,252000,1479580.0,0.0,5.88
HK.00939,2020-08-17 14:52:00,5.88,5.87,5.88,5.87,0.0,0.0,293000,1721900.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:53:00,5.87,5.88,5.88,5.87,0.0,0.0,804000,4726270.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:54:00,5.87,5.88,5.88,5.87,0.0,0.0,282000,1656180.0,0.0,5.88
HK.00939,2020-08-17 14:55:00,5.88,5.87,5.88,5.87,0.0,0.0,1259000,7397000.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:56:00,5.88,5.88,5.88,5.87,0.0,0.0,90000,528640.0,0.1703577512776795,5.87
HK.00939,2020-08-17 14:57:00,5.87,5.87,5.88,5.87,0.0,0.0,519000,3046690.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:58:00,5.87,5.87,5.88,5.87,0.0,0.0,349000,2049090.0,0.0,5.87
HK.00939,2020-08-17 14:59:00,5.88,5.87,5.88,5.87,0.0,0.0,198000,1162770.0,0.0,5.87
HK.00939,2020-08-17 15:00:00,5.88,5.88,5.88,5.87,0.0,0.0,575000,3376100.0,0.1703577512776795,5.87
HK.00939,2020-08-17 15:01:00,5.88,5.89,5.89,5.87,0.0,0.0,4626000,27200950.0,0.1700680272108807,5.88
HK.00939,2020-08-17 15:02:00,5.89,5.89,5.89,5.88,0.0,0.0,417000,2455790.0,0.0,5.89
HK.00939,2020-08-17 15:03:00,5.89,5.89,5.89,5.89,0.0,0.0,767000,4517630.0,0.0,5.89
HK.00939,2020-08-17 15:04:00,5.89,5.89,5.89,5.89,0.0,0.0,971000,5719190.0,0.0,5.89
HK.00939,2020-08-17 15:05:00,5.9,5.89,5.9,5.89,0.0,0.0,23000,135590.0,0.0,5.89
HK.00939,2020-08-17 15:06:00,5.9,5.9,5.9,5.89,0.0,0.0,36000,212300.0,0.16977928692700636,5.89
HK.00939,2020-08-17 15:07:00,5.9,5.9,5.9,5.89,0.0,0.0,583000,3434570.0,0.0,5.9
HK.00939,2020-08-17 15:08:00,5.9,5.89,5.9,5.89,0.0,0.0,47000,277100.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 15:09:00,5.89,5.9,5.9,5.89,0.0,0.0,2823000,16627550.0,0.16977928692700636,5.89
HK.00939,2020-08-17 15:10:00,5.9,5.9,5.9,5.89,0.0,0.0,56000,330120.0,0.0,5.9
HK.00939,2020-08-17 15:11:00,5.9,5.9,5.9,5.89,0.0,0.0,20000,117880.0,0.0,5.9
HK.00939,2020-08-17 15:12:00,5.9,5.9,5.9,5.89,0.0,0.0,61000,359350.0,0.0,5.9
HK.00939,2020-08-17 15:13:00,5.89,5.89,5.89,5.88,0.0,0.0,654000,3851960.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 15:14:00,5.89,5.89,5.89,5.89,0.0,0.0,12000,70680.0,0.0,5.89
HK.00939,2020-08-17 15:15:00,5.89,5.89,5.89,5.89,0.0,0.0,13000,76570.0,0.0,5.89
HK.00939,2020-08-17 15:16:00,5.89,5.88,5.89,5.88,0.0,0.0,7000,41180.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 15:17:00,5.89,5.88,5.89,5.88,0.0,0.0,222000,1306260.0,0.0,5.88
HK.00939,2020-08-17 15:18:00,5.89,5.89,5.89,5.89,0.0,0.0,115000,677350.0,0.1700680272108807,5.88
HK.00939,2020-08-17 15:19:00,5.89,5.89,5.89,5.88,0.0,0.0,67000,394440.0,0.0,5.89
HK.00939,2020-08-17 15:20:00,5.89,5.89,5.89,5.88,0.0,0.0,40000,235500.0,0.0,5.89
HK.00939,2020-08-17 15:21:00,5.89,5.89,5.89,5.88,0.0,0.0,140000,823680.0,0.0,5.89
HK.00939,2020-08-17 15:22:00,5.89,5.88,5.89,5.88,0.0,0.0,4419000,25984210.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 15:23:00,5.88,5.88,5.88,5.88,0.0,0.0,8000,47040.0,0.0,5.88
HK.00939,2020-08-17 15:24:00,5.88,5.88,5.88,5.87,0.0,0.0,77000,452050.0,0.0,5.88
HK.00939,2020-08-17 15:25:00,5.88,5.88,5.88,5.87,0.0,0.0,37000,217550.0,0.0,5.88
HK.00939,2020-08-17 15:26:00,5.88,5.88,5.88,5.87,0.0,0.0,13000,76430.0,0.0,5.88
HK.00939,2020-08-17 15:27:00,5.88,5.88,5.88,5.87,0.0,0.0,97000,569780.0,0.0,5.88
HK.00939,2020-08-17 15:28:00,5.88,5.88,5.88,5.87,0.0,0.0,95000,558590.0,0.0,5.88
HK.00939,2020-08-17 15:29:00,5.87,5.87,5.88,5.87,0.0,0.0,23000,135030.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 15:30:00,5.87,5.88,5.88,5.87,0.0,0.0,186000,1092610.0,0.1703577512776795,5.87
HK.00939,2020-08-17 15:31:00,5.88,5.88,5.88,5.87,0.0,0.0,45000,264510.0,0.0,5.88
HK.00939,2020-08-17 15:32:00,5.88,5.87,5.88,5.87,0.0,0.0,871000,5115670.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 15:33:00,5.88,5.88,5.88,5.87,0.0,0.0,84000,493870.0,0.1703577512776795,5.87
HK.00939,2020-08-17 15:34:00,5.87,5.88,5.88,5.87,0.0,0.0,217000,1274460.0,0.0,5.88
HK.00939,2020-08-17 15:35:00,5.88,5.88,5.88,5.87,0.0,0.0,339000,1993190.0,0.0,5.88
HK.00939,2020-08-17 15:36:00,5.87,5.88,5.88,5.87,0.0,0.0,131000,769570.0,0.0,5.88
HK.00939,2020-08-17 15:37:00,5.88,5.88,5.88,5.87,0.0,0.0,135000,793540.0,0.0,5.88
HK.00939,2020-08-17 15:38:00,5.87,5.88,5.88,5.87,0.0,0.0,200000,1174540.0,0.0,5.88
HK.00939,2020-08-17 15:39:00,5.87,5.87,5.88,5.87,0.0,0.0,300000,1762950.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 15:40:00,5.88,5.87,5.88,5.87,0.0,0.0,117000,687230.0,0.0,5.87
HK.00939,2020-08-17 15:41:00,5.88,5.87,5.88,5.87,0.0,0.0,247000,1451910.0,0.0,5.87
HK.00939,2020-08-17 15:42:00,5.88,5.88,5.88,5.87,0.0,0.0,277000,1628390.0,0.1703577512776795,5.87
HK.00939,2020-08-17 15:43:00,5.88,5.88,5.88,5.87,0.0,0.0,145000,852130.0,0.0,5.88
HK.00939,2020-08-17 15:44:00,5.88,5.88,5.88,5.87,0.0,0.0,184000,1081160.0,0.0,5.88
HK.00939,2020-08-17 15:45:00,5.88,5.88,5.88,5.87,0.0,0.0,90000,528760.0,0.0,5.88
HK.00939,2020-08-17 15:46:00,5.88,5.88,5.88,5.87,0.0,0.0,283000,1663300.0,0.0,5.88
HK.00939,2020-08-17 15:47:00,5.87,5.87,5.88,5.87,0.0,0.0,502000,2949960.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 15:48:00,5.88,5.87,5.88,5.87,0.0,0.0,540000,3171060.0,0.0,5.87
HK.00939,2020-08-17 15:49:00,5.87,5.87,5.88,5.87,0.0,0.0,849000,4985280.0,0.0,5.87
HK.00939,2020-08-17 15:50:00,5.87,5.87,5.88,5.87,0.0,0.0,382000,2243610.0,0.0,5.87
HK.00939,2020-08-17 15:51:00,5.87,5.87,5.88,5.87,0.0,0.0,121000,710570.0,0.0,5.87
HK.00939,2020-08-17 15:52:00,5.87,5.87,5.88,5.87,0.0,0.0,150000,880530.0,0.0,5.87
HK.00939,2020-08-17 15:53:00,5.87,5.87,5.88,5.87,0.0,0.0,283000,1661540.0,0.0,5.87
HK.00939,2020-08-17 15:54:00,5.87,5.87,5.88,5.87,0.0,0.0,1689000,9914940.0,0.0,5.87
HK.00939,2020-08-17 15:55:00,5.87,5.86,5.87,5.86,0.0,0.0,1208000,7090190.0,-0.1703577512776795,5.87
HK.00939,2020-08-17 15:56:00,5.86,5.86,5.86,5.86,0.0,0.0,335000,1963100.0,0.0,5.86
HK.00939,2020-08-17 15:57:00,5.87,5.86,5.87,5.86,0.0,0.0,1112000,6523650.0,0.0,5.86
HK.00939,2020-08-17 15:58:00,5.86,5.86,5.87,5.86,0.0,0.0,499000,2924420.0,0.0,5.86
HK.00939,2020-08-17 15:59:00,5.86,5.88,5.88,5.86,0.0,0.0,2214000,12990610.0,0.34129692832763775,5.86
HK.00939,2020-08-17 16:00:00,5.88,5.86,5.88,5.86,0.0,0.0,13867000,81267110.0,-0.3401360544217614,5.88
