code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-04 13:54:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,3865000,25043050.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 13:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,55000,356090.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 13:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,106000,685840.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 13:57:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,598000,3869270.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 13:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,425000,2749760.0,0.0,6.12026
HK.00939,2020-03-04 13:59:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,828000,5360040.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 14:00:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,14000,90550.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 14:01:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,258000,1667480.0,0.0,6.12026
HK.00939,2020-03-04 14:02:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,214000,1384560.0,0.0,6.12026
HK.00939,2020-03-04 14:03:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1017000,6579450.0,0.0,6.12026
HK.00939,2020-03-04 14:04:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,646000,4179130.0,0.0,6.12026
HK.00939,2020-03-04 14:05:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,159000,1027920.0,0.0,6.12026
HK.00939,2020-03-04 14:06:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,533000,3447490.0,0.0,6.12026
HK.00939,2020-03-04 14:07:00,6.11026,6.13026,6.13026,6.11026,0.0,0.0,3984000,25786290.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:08:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,50000,323820.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:09:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,34000,220170.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:10:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,124000,803370.0,0.0,6.13026
HK.00939,2020-03-04 14:11:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1918000,12427540.0,0.0,6.13026
HK.00939,2020-03-04 14:12:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,66000,427430.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:13:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,71000,460070.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:14:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,48000,310920.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:15:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1052000,6814830.0,0.0,6.12026
HK.00939,2020-03-04 14:16:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,407000,2634300.0,0.0,6.12026
HK.00939,2020-03-04 14:17:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,406000,2628820.0,0.0,6.12026
HK.00939,2020-03-04 14:18:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1642000,10629370.0,0.0,6.12026
HK.00939,2020-03-04 14:19:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,662000,4286680.0,0.0,6.12026
HK.00939,2020-03-04 14:20:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,369000,2389310.0,0.0,6.12026
HK.00939,2020-03-04 14:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1133000,7335960.0,0.0,6.12026
HK.00939,2020-03-04 14:22:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,333000,2155720.0,0.0,6.12026
HK.00939,2020-03-04 14:23:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1128000,7303960.0,0.0,6.12026
HK.00939,2020-03-04 14:24:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,340000,2201430.0,0.0,6.12026
HK.00939,2020-03-04 14:25:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,358000,2317740.0,0.0,6.12026
HK.00939,2020-03-04 14:26:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1054000,6822940.0,0.0,6.12026
HK.00939,2020-03-04 14:27:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,193000,1249740.0,0.0,6.12026
HK.00939,2020-03-04 14:28:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1091000,7063540.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:29:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,194000,1256310.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:30:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,683000,4423280.0,0.0,6.12026
HK.00939,2020-03-04 14:31:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1024000,6630290.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:32:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,274000,1773780.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:33:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,934000,6049450.0,0.0,6.12026
HK.00939,2020-03-04 14:34:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,460000,2978060.0,0.0,6.12026
HK.00939,2020-03-04 14:35:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,1729000,11187700.0,0.0,6.12026
HK.00939,2020-03-04 14:36:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,335000,2165520.0,0.0,6.12026
HK.00939,2020-03-04 14:37:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,428000,2767780.0,0.0,6.12026
HK.00939,2020-03-04 14:38:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,231000,1493100.0,0.0,6.12026
HK.00939,2020-03-04 14:39:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,462000,2986680.0,0.0,6.12026
HK.00939,2020-03-04 14:40:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1183000,7652550.0,0.0,6.12026
HK.00939,2020-03-04 14:41:00,6.11026,6.10026,6.12026,6.10026,0.0,0.0,4321000,27913150.0,-0.3267835026616592,6.12026
HK.00939,2020-03-04 14:42:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,213000,1375530.0,0.0,6.10026
HK.00939,2020-03-04 14:43:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,251000,1620150.0,0.0,6.10026
HK.00939,2020-03-04 14:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,677000,4369350.0,0.0,6.10026
HK.00939,2020-03-04 14:45:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,855000,5520830.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 14:46:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,8471000,54729320.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 14:47:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,512000,3312640.0,0.0,6.12026
HK.00939,2020-03-04 14:48:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,27000,174670.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 14:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,6395000,41375670.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 14:50:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,18000,116640.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:51:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,4523000,29264130.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:52:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,119000,768860.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 14:53:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,3815000,24687860.0,0.3273183137869677,6.11026
HK.00939,2020-03-04 14:54:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,799000,5176720.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 14:55:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,5238000,33930050.0,0.0,6.12026
HK.00939,2020-03-04 14:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,2194000,14215340.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 14:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,3270000,21189460.0,0.0,6.13026
HK.00939,2020-03-04 14:58:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1952000,12649290.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 14:59:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,782000,5068770.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 15:00:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,509000,3294960.0,0.0,6.13026
HK.00939,2020-03-04 15:01:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,412000,2667240.0,0.0,6.13026
HK.00939,2020-03-04 15:02:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,940000,6091100.0,0.0,6.13026
HK.00939,2020-03-04 15:03:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1037000,6718100.0,0.0,6.13026
HK.00939,2020-03-04 15:04:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,142000,919060.0,0.0,6.13026
HK.00939,2020-03-04 15:05:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,92000,595620.0,0.0,6.13026
HK.00939,2020-03-04 15:06:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,849000,5497480.0,0.0,6.13026
HK.00939,2020-03-04 15:07:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,128000,828850.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 15:08:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,579000,3749940.0,0.0,6.12026
HK.00939,2020-03-04 15:09:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1002000,6484490.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 15:10:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,402000,2602500.0,0.0,6.13026
HK.00939,2020-03-04 15:11:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,569000,3684390.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 15:12:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,943000,6106700.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 15:13:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,295000,1910550.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 15:14:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1446000,9359110.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 15:15:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,203000,1314430.0,0.0,6.13026
HK.00939,2020-03-04 15:16:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,678000,4389410.0,0.0,6.13026
HK.00939,2020-03-04 15:17:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,568000,3678400.0,0.0,6.13026
HK.00939,2020-03-04 15:18:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,323000,2092550.0,0.0,6.13026
HK.00939,2020-03-04 15:19:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,356000,2304760.0,0.0,6.13026
HK.00939,2020-03-04 15:20:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,187000,1211080.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 15:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,337000,2181640.0,0.0,6.12026
HK.00939,2020-03-04 15:22:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1062000,6875050.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 15:23:00,6.13026,6.12026,6.13026,6.11026,0.0,0.0,613000,3965270.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 15:24:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1004000,6494570.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 15:25:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,278000,1797400.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 15:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,923000,5967020.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 15:27:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,574000,3712520.0,0.0,6.11026
HK.00939,2020-03-04 15:28:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,263000,1699700.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 15:29:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,440000,2844870.0,0.0,6.12026
HK.00939,2020-03-04 15:30:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,367000,2372520.0,0.0,6.12026
HK.00939,2020-03-04 15:31:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,741000,4789960.0,0.0,6.12026
HK.00939,2020-03-04 15:32:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1652000,10687740.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 15:33:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,265000,1711530.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 15:34:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,253000,1632860.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 15:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,303000,1955420.0,0.0,6.11026
HK.00939,2020-03-04 15:36:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,186000,1200340.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 15:37:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,364000,2349600.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 15:38:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,452000,2916520.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 15:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,440000,2839940.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 15:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,610000,3936690.0,0.0,6.11026
HK.00939,2020-03-04 15:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,769000,4964210.0,0.0,6.11026
HK.00939,2020-03-04 15:42:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,351000,2265000.0,0.0,6.11026
HK.00939,2020-03-04 15:43:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,312000,2014140.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 15:44:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1122000,7239070.0,0.0,6.10026
HK.00939,2020-03-04 15:45:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1053000,6795480.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 15:46:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1158000,7474920.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 15:47:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,897000,5789680.0,0.0,6.10026
HK.00939,2020-03-04 15:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,915000,5906010.0,0.0,6.10026
HK.00939,2020-03-04 15:49:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,744000,4803820.0,0.0,6.10026
HK.00939,2020-03-04 15:50:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,4337000,27969130.0,0.0,6.10026
HK.00939,2020-03-04 15:51:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,550000,3547350.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 15:52:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,2677000,17265960.0,0.32839320488781204,6.09026
HK.00939,2020-03-04 15:53:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1189000,7677930.0,0.0,6.11026
HK.00939,2020-03-04 15:54:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,3563000,22989370.0,0.0,6.11026
HK.00939,2020-03-04 15:55:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1208000,7803660.0,0.0,6.11026
HK.00939,2020-03-04 15:56:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,5008000,32268280.0,-0.3273183137869823,6.11026
HK.00939,2020-03-04 15:57:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,793000,5109260.0,0.0,6.09026
HK.00939,2020-03-04 15:58:00,6.09026,6.10026,6.11026,6.08026,0.0,0.0,6761000,43535800.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 15:59:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1253000,8082310.0,0.0,6.10026
HK.00939,2020-03-04 16:00:00,6.09026,6.06026,6.11026,6.06026,0.0,0.0,38036000,243922320.0,-0.6557097566333099,6.10026
