code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-27 14:13:00,5.92,5.92,5.92,5.91,0.0,0.0,44000,260180.0,0.0,5.92
HK.00939,2020-07-27 14:14:00,5.92,5.92,5.92,5.91,0.0,0.0,44000,260160.0,0.0,5.92
HK.00939,2020-07-27 14:15:00,5.92,5.92,5.92,5.91,0.0,0.0,63000,372660.0,0.0,5.92
HK.00939,2020-07-27 14:16:00,5.91,5.92,5.92,5.91,0.0,0.0,51000,301520.0,0.0,5.92
HK.00939,2020-07-27 14:17:00,5.92,5.92,5.92,5.91,0.0,0.0,72000,426120.0,0.0,5.92
HK.00939,2020-07-27 14:18:00,5.92,5.93,5.93,5.92,0.0,0.0,1339000,7929690.0,0.16891891891891533,5.92
HK.00939,2020-07-27 14:19:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,47440.0,0.0,5.93
HK.00939,2020-07-27 14:20:00,5.93,5.93,5.93,5.92,0.0,0.0,349000,2067520.0,0.0,5.93
HK.00939,2020-07-27 14:21:00,5.93,5.93,5.93,5.93,0.0,0.0,23000,136390.0,0.0,5.93
HK.00939,2020-07-27 14:22:00,5.93,5.92,5.93,5.92,0.0,0.0,546000,3233360.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 14:23:00,5.93,5.93,5.93,5.92,0.0,0.0,19000,112650.0,0.16891891891891533,5.92
HK.00939,2020-07-27 14:24:00,5.92,5.93,5.93,5.92,0.0,0.0,81000,479810.0,0.0,5.93
HK.00939,2020-07-27 14:25:00,5.93,5.93,5.93,5.92,0.0,0.0,107000,633790.0,0.0,5.93
HK.00939,2020-07-27 14:26:00,5.93,5.93,5.93,5.92,0.0,0.0,59000,349480.0,0.0,5.93
HK.00939,2020-07-27 14:27:00,5.92,5.93,5.93,5.92,0.0,0.0,52000,307940.0,0.0,5.93
HK.00939,2020-07-27 14:28:00,5.93,5.93,5.93,5.92,0.0,0.0,43000,254680.0,0.0,5.93
HK.00939,2020-07-27 14:29:00,5.92,5.93,5.93,5.92,0.0,0.0,57000,337660.0,0.0,5.93
HK.00939,2020-07-27 14:30:00,5.93,5.93,5.93,5.92,0.0,0.0,126000,746380.0,0.0,5.93
HK.00939,2020-07-27 14:31:00,5.93,5.93,5.93,5.92,0.0,0.0,142000,841450.0,0.0,5.93
HK.00939,2020-07-27 14:32:00,5.93,5.93,5.93,5.92,0.0,0.0,76000,450180.0,0.0,5.93
HK.00939,2020-07-27 14:33:00,5.93,5.93,5.93,5.92,0.0,0.0,72000,426660.0,0.0,5.93
HK.00939,2020-07-27 14:34:00,5.92,5.93,5.93,5.92,0.0,0.0,40000,236900.0,0.0,5.93
HK.00939,2020-07-27 14:35:00,5.93,5.93,5.93,5.92,0.0,0.0,119000,704850.0,0.0,5.93
HK.00939,2020-07-27 14:36:00,5.92,5.93,5.93,5.92,0.0,0.0,90000,533090.0,0.0,5.93
HK.00939,2020-07-27 14:37:00,5.93,5.93,5.93,5.92,0.0,0.0,104000,615960.0,0.0,5.93
HK.00939,2020-07-27 14:38:00,5.93,5.93,5.93,5.92,0.0,0.0,79000,468170.0,0.0,5.93
HK.00939,2020-07-27 14:39:00,5.93,5.93,5.93,5.92,0.0,0.0,88000,521340.0,0.0,5.93
HK.00939,2020-07-27 14:40:00,5.93,5.93,5.93,5.92,0.0,0.0,152000,901010.0,0.0,5.93
HK.00939,2020-07-27 14:41:00,5.92,5.93,5.93,5.92,0.0,0.0,72000,426530.0,0.0,5.93
HK.00939,2020-07-27 14:42:00,5.92,5.93,5.93,5.92,0.0,0.0,160000,948200.0,0.0,5.93
HK.00939,2020-07-27 14:43:00,5.93,5.93,5.93,5.92,0.0,0.0,59000,349520.0,0.0,5.93
HK.00939,2020-07-27 14:44:00,5.93,5.93,5.93,5.92,0.0,0.0,276000,1636070.0,0.0,5.93
HK.00939,2020-07-27 14:45:00,5.93,5.94,5.94,5.93,0.0,0.0,2782000,16501990.0,0.16863406408095574,5.93
HK.00939,2020-07-27 14:46:00,5.94,5.94,5.94,5.94,0.0,0.0,484000,2874960.0,0.0,5.94
HK.00939,2020-07-27 14:47:00,5.94,5.95,5.95,5.94,0.0,0.0,1385000,8231190.0,0.16835016835016475,5.94
HK.00939,2020-07-27 14:48:00,5.95,5.95,5.95,5.95,0.0,0.0,11000,65450.0,0.0,5.95
HK.00939,2020-07-27 14:49:00,5.95,5.94,5.95,5.93,0.0,0.0,4197000,24930160.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 14:50:00,5.93,5.94,5.94,5.93,0.0,0.0,13000,77120.0,0.0,5.94
HK.00939,2020-07-27 14:51:00,5.94,5.93,5.94,5.93,0.0,0.0,314000,1865150.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 14:52:00,5.94,5.94,5.94,5.93,0.0,0.0,55000,326400.0,0.16863406408095574,5.93
HK.00939,2020-07-27 14:53:00,5.93,5.94,5.94,5.93,0.0,0.0,50000,296700.0,0.0,5.94
HK.00939,2020-07-27 14:54:00,5.94,5.93,5.94,5.93,0.0,0.0,102000,605170.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 14:55:00,5.94,5.94,5.94,5.93,0.0,0.0,123000,730070.0,0.16863406408095574,5.93
HK.00939,2020-07-27 14:56:00,5.94,5.94,5.94,5.93,0.0,0.0,111000,659040.0,0.0,5.94
HK.00939,2020-07-27 14:57:00,5.93,5.94,5.94,5.93,0.0,0.0,91000,539990.0,0.0,5.94
HK.00939,2020-07-27 14:58:00,5.93,5.94,5.94,5.93,0.0,0.0,94000,557960.0,0.0,5.94
HK.00939,2020-07-27 14:59:00,5.94,5.94,5.94,5.93,0.0,0.0,61000,361840.0,0.0,5.94
HK.00939,2020-07-27 15:00:00,5.94,5.94,5.94,5.93,0.0,0.0,175000,1038530.0,0.0,5.94
HK.00939,2020-07-27 15:01:00,5.94,5.94,5.94,5.93,0.0,0.0,92000,545740.0,0.0,5.94
HK.00939,2020-07-27 15:02:00,5.93,5.93,5.94,5.93,0.0,0.0,422000,2503010.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 15:03:00,5.94,5.94,5.94,5.93,0.0,0.0,92000,546020.0,0.16863406408095574,5.93
HK.00939,2020-07-27 15:04:00,5.93,5.93,5.94,5.93,0.0,0.0,360000,2135010.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 15:05:00,5.93,5.93,5.93,5.93,0.0,0.0,104000,616720.0,0.0,5.93
HK.00939,2020-07-27 15:06:00,5.93,5.93,5.93,5.92,0.0,0.0,3461000,20523150.0,0.0,5.93
HK.00939,2020-07-27 15:07:00,5.93,5.93,5.93,5.92,0.0,0.0,102000,603970.0,0.0,5.93
HK.00939,2020-07-27 15:08:00,5.92,5.92,5.93,5.92,0.0,0.0,1043000,6174570.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 15:09:00,5.93,5.92,5.93,5.91,0.0,0.0,934000,5529410.0,0.0,5.92
HK.00939,2020-07-27 15:10:00,5.92,5.91,5.92,5.91,0.0,0.0,82000,484940.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 15:11:00,5.91,5.91,5.91,5.91,0.0,0.0,34000,200940.0,0.0,5.91
HK.00939,2020-07-27 15:12:00,5.91,5.91,5.91,5.91,0.0,0.0,21000,124110.0,0.0,5.91
HK.00939,2020-07-27 15:13:00,5.91,5.91,5.91,5.91,0.0,0.0,134000,791940.0,0.0,5.91
HK.00939,2020-07-27 15:14:00,5.91,5.92,5.92,5.91,0.0,0.0,35000,206910.0,0.1692047377326529,5.91
HK.00939,2020-07-27 15:15:00,5.91,5.91,5.92,5.91,0.0,0.0,300000,1775000.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 15:16:00,5.91,5.92,5.92,5.91,0.0,0.0,129000,762950.0,0.1692047377326529,5.91
HK.00939,2020-07-27 15:17:00,5.91,5.91,5.92,5.91,0.0,0.0,104000,614750.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 15:18:00,5.91,5.91,5.92,5.91,0.0,0.0,129000,762410.0,0.0,5.91
HK.00939,2020-07-27 15:19:00,5.91,5.91,5.92,5.91,0.0,0.0,88000,520200.0,0.0,5.91
HK.00939,2020-07-27 15:20:00,5.92,5.91,5.92,5.91,0.0,0.0,110000,650440.0,0.0,5.91
HK.00939,2020-07-27 15:21:00,5.91,5.91,5.92,5.91,0.0,0.0,99000,585210.0,0.0,5.91
HK.00939,2020-07-27 15:22:00,5.91,5.91,5.92,5.91,0.0,0.0,140000,827430.0,0.0,5.91
HK.00939,2020-07-27 15:23:00,5.91,5.91,5.92,5.91,0.0,0.0,440000,2600520.0,0.0,5.91
HK.00939,2020-07-27 15:24:00,5.91,5.9,5.92,5.9,0.0,0.0,1450000,8567840.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 15:25:00,5.9,5.9,5.91,5.9,0.0,0.0,110000,649060.0,0.0,5.9
HK.00939,2020-07-27 15:26:00,5.9,5.91,5.91,5.9,0.0,0.0,62000,365820.0,0.1694915254237252,5.9
HK.00939,2020-07-27 15:27:00,5.9,5.9,5.91,5.9,0.0,0.0,150000,885050.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 15:28:00,5.9,5.9,5.91,5.9,0.0,0.0,140000,826200.0,0.0,5.9
HK.00939,2020-07-27 15:29:00,5.9,5.89,5.91,5.89,0.0,0.0,1822000,10749230.0,-0.16949152542374024,5.9
HK.00939,2020-07-27 15:30:00,5.89,5.89,5.9,5.89,0.0,0.0,179000,1054940.0,0.0,5.89
HK.00939,2020-07-27 15:31:00,5.89,5.9,5.9,5.89,0.0,0.0,3352000,19775750.0,0.16977928692700636,5.89
HK.00939,2020-07-27 15:32:00,5.91,5.91,5.91,5.9,0.0,0.0,14000,82720.0,0.1694915254237252,5.9
HK.00939,2020-07-27 15:33:00,5.9,5.9,5.9,5.9,0.0,0.0,286000,1687400.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 15:34:00,5.9,5.9,5.9,5.9,0.0,0.0,123000,725700.0,0.0,5.9
HK.00939,2020-07-27 15:35:00,5.9,5.9,5.9,5.9,0.0,0.0,167000,985300.0,0.0,5.9
HK.00939,2020-07-27 15:36:00,5.9,5.91,5.91,5.9,0.0,0.0,156000,920500.0,0.1694915254237252,5.9
HK.00939,2020-07-27 15:37:00,5.91,5.91,5.91,5.9,0.0,0.0,24000,141730.0,0.0,5.91
HK.00939,2020-07-27 15:38:00,5.91,5.91,5.91,5.91,0.0,0.0,2251000,13303410.0,0.0,5.91
HK.00939,2020-07-27 15:39:00,5.91,5.92,5.92,5.91,0.0,0.0,711000,4209020.0,0.1692047377326529,5.91
HK.00939,2020-07-27 15:40:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,130460.0,0.16891891891891533,5.92
HK.00939,2020-07-27 15:41:00,5.93,5.92,5.93,5.92,0.0,0.0,3343000,19790590.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 15:42:00,5.91,5.92,5.92,5.91,0.0,0.0,218000,1290550.0,0.0,5.92
HK.00939,2020-07-27 15:43:00,5.92,5.92,5.93,5.92,0.0,0.0,110000,651220.0,0.0,5.92
HK.00939,2020-07-27 15:44:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00939,2020-07-27 15:45:00,5.93,5.92,5.93,5.92,0.0,0.0,53000,314170.0,0.0,5.92
HK.00939,2020-07-27 15:46:00,5.92,5.93,5.93,5.92,0.0,0.0,185000,1095480.0,0.16891891891891533,5.92
HK.00939,2020-07-27 15:47:00,5.92,5.92,5.92,5.92,0.0,0.0,180000,1065600.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 15:48:00,5.92,5.92,5.93,5.92,0.0,0.0,282000,1670190.0,0.0,5.92
HK.00939,2020-07-27 15:49:00,5.92,5.92,5.93,5.92,0.0,0.0,814000,4821040.0,0.0,5.92
HK.00939,2020-07-27 15:50:00,5.93,5.91,5.93,5.91,0.0,0.0,961000,5689700.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 15:51:00,5.91,5.91,5.91,5.91,0.0,0.0,234000,1382940.0,0.0,5.91
HK.00939,2020-07-27 15:52:00,5.91,5.91,5.92,5.91,0.0,0.0,279000,1649540.0,0.0,5.91
HK.00939,2020-07-27 15:53:00,5.91,5.91,5.92,5.91,0.0,0.0,310000,1832200.0,0.0,5.91
HK.00939,2020-07-27 15:54:00,5.92,5.91,5.92,5.91,0.0,0.0,2764000,16335340.0,0.0,5.91
HK.00939,2020-07-27 15:55:00,5.91,5.91,5.92,5.91,0.0,0.0,361000,2133520.0,0.0,5.91
HK.00939,2020-07-27 15:56:00,5.92,5.91,5.92,5.91,0.0,0.0,290000,1716650.0,0.0,5.91
HK.00939,2020-07-27 15:57:00,5.92,5.92,5.92,5.91,0.0,0.0,354000,2094880.0,0.1692047377326529,5.91
HK.00939,2020-07-27 15:58:00,5.91,5.91,5.92,5.91,0.0,0.0,221000,1307140.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 15:59:00,5.91,5.92,5.92,5.91,0.0,0.0,447000,2644340.0,0.1692047377326529,5.91
HK.00939,2020-07-27 16:00:00,5.92,5.92,5.92,5.91,0.0,0.0,14499000,85833410.0,0.0,5.92
