code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-11 13:58:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,7789000,49459770.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 13:59:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,116000,736880.0,0.1666594447573903,6.00026
HK.00939,2019-12-11 14:00:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,132000,838320.0,0.0,6.01026
HK.00939,2019-12-11 14:01:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,5578000,35475920.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:02:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,107000,680950.0,0.0,6.02026
HK.00939,2019-12-11 14:03:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,105000,668180.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:04:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,90000,572500.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:05:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,600000,3821470.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:06:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,39000,248140.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:07:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,113000,719000.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:08:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,132000,839650.0,0.0,6.01026
HK.00939,2019-12-11 14:09:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,70000,445460.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:10:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,2734000,17387540.0,-0.3322115656134529,6.02026
HK.00939,2019-12-11 14:11:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,71000,451010.0,0.0,6.00026
HK.00939,2019-12-11 14:12:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,846000,5380240.0,0.3333188895147954,6.00026
HK.00939,2019-12-11 14:13:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,26000,165390.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:14:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,44000,279860.0,0.0,6.01026
HK.00939,2019-12-11 14:15:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,137000,871850.0,0.0,6.01026
HK.00939,2019-12-11 14:16:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1056000,6716180.0,0.0,6.01026
HK.00939,2019-12-11 14:17:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,276000,1755450.0,0.0,6.01026
HK.00939,2019-12-11 14:18:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,41000,260860.0,0.0,6.01026
HK.00939,2019-12-11 14:19:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,650000,4136020.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:20:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,102000,648820.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:21:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,38000,241700.0,0.0,6.01026
HK.00939,2019-12-11 14:22:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,48000,305300.0,0.0,6.01026
HK.00939,2019-12-11 14:23:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,110000,699900.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:24:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,315000,2003430.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,25000,159050.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,251000,1596380.0,0.0,6.02026
HK.00939,2019-12-11 14:27:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,609000,3873790.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:28:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,689000,4385060.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:29:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,771000,4910460.0,0.0,6.02026
HK.00939,2019-12-11 14:30:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,89000,566060.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:31:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,81000,515430.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,316000,2011950.0,0.0,6.02026
HK.00939,2019-12-11 14:33:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,78000,496600.0,0.0,6.02026
HK.00939,2019-12-11 14:34:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,153000,974100.0,0.0,6.02026
HK.00939,2019-12-11 14:35:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,4756000,30295810.0,0.0,6.02026
HK.00939,2019-12-11 14:36:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,44000,280300.0,0.1661057828067191,6.02026
HK.00939,2019-12-11 14:37:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,67000,427000.0,0.0,6.03026
HK.00939,2019-12-11 14:38:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,89000,567340.0,0.0,6.03026
HK.00939,2019-12-11 14:39:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,158000,1007290.0,0.0,6.03026
HK.00939,2019-12-11 14:40:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,462000,2946730.0,0.0,6.03026
HK.00939,2019-12-11 14:41:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,68000,433180.0,-0.16583032904053535,6.03026
HK.00939,2019-12-11 14:42:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,223000,1421060.0,0.1661057828067191,6.02026
HK.00939,2019-12-11 14:43:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,217000,1382640.0,-0.16583032904053535,6.03026
HK.00939,2019-12-11 14:44:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,156000,994290.0,0.0,6.02026
HK.00939,2019-12-11 14:45:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,220000,1402480.0,0.0,6.02026
HK.00939,2019-12-11 14:46:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,57000,363370.0,0.1661057828067191,6.02026
HK.00939,2019-12-11 14:47:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,57000,363450.0,-0.16583032904053535,6.03026
HK.00939,2019-12-11 14:48:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,112000,713650.0,0.0,6.02026
HK.00939,2019-12-11 14:49:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,5770000,36754840.0,0.0,6.02026
HK.00939,2019-12-11 14:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,127000,808840.0,0.0,6.02026
HK.00939,2019-12-11 14:51:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,24000,152760.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,57000,362790.0,0.0,6.01026
HK.00939,2019-12-11 14:53:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,42000,267140.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:54:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,26000,165380.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 14:55:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,50000,318020.0,0.0,6.01026
HK.00939,2019-12-11 14:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1030000,6560830.0,0.0,6.01026
HK.00939,2019-12-11 14:57:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,10000,63650.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 14:58:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,9000,57320.0,0.0,6.02026
HK.00939,2019-12-11 14:59:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,31000,197180.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:00:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,129000,820460.0,0.0,6.01026
HK.00939,2019-12-11 15:01:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,103000,655780.0,0.0,6.01026
HK.00939,2019-12-11 15:02:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,47000,298940.0,0.0,6.01026
HK.00939,2019-12-11 15:03:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,199000,1266710.0,0.0,6.01026
HK.00939,2019-12-11 15:04:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,15000,95420.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:05:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,66000,419780.0,0.0,6.02026
HK.00939,2019-12-11 15:06:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,107000,680990.0,0.0,6.02026
HK.00939,2019-12-11 15:07:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,404000,2572490.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:08:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,226000,1437760.0,0.0,6.01026
HK.00939,2019-12-11 15:09:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,319000,2030860.0,0.0,6.01026
HK.00939,2019-12-11 15:10:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,124000,789480.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:11:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,129000,820820.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:12:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,95000,604270.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:13:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,832000,5296570.0,0.0,6.02026
HK.00939,2019-12-11 15:14:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,821000,5229120.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:15:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,305000,1942130.0,0.0,6.01026
HK.00939,2019-12-11 15:16:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,598000,3803400.0,0.0,6.01026
HK.00939,2019-12-11 15:17:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,633000,4026230.0,0.0,6.01026
HK.00939,2019-12-11 15:18:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,427000,2717960.0,0.0,6.01026
HK.00939,2019-12-11 15:19:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,208000,1323300.0,0.0,6.01026
HK.00939,2019-12-11 15:20:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,161000,1024690.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:21:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,91000,578780.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:22:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,252000,1604780.0,0.0,6.01026
HK.00939,2019-12-11 15:23:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,186000,1183750.0,0.0,6.01026
HK.00939,2019-12-11 15:24:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,573000,3644870.0,0.0,6.01026
HK.00939,2019-12-11 15:25:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,209000,1329260.0,0.0,6.01026
HK.00939,2019-12-11 15:26:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,345000,2196580.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:27:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,189000,1202960.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:28:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,302000,1922190.0,0.0,6.01026
HK.00939,2019-12-11 15:29:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,184000,1171220.0,0.0,6.01026
HK.00939,2019-12-11 15:30:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,490000,3119200.0,0.0,6.01026
HK.00939,2019-12-11 15:31:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1767000,11254750.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:32:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,235000,1495540.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:33:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2527000,16073390.0,0.0,6.01026
HK.00939,2019-12-11 15:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,301000,1916470.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,357000,2271050.0,0.0,6.02026
HK.00939,2019-12-11 15:36:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,962000,6119570.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:37:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,145000,923080.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:38:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,173000,1101200.0,0.0,6.02026
HK.00939,2019-12-11 15:39:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,172000,1094910.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:40:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,382000,2430500.0,0.0,6.01026
HK.00939,2019-12-11 15:41:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,209000,1329260.0,0.0,6.01026
HK.00939,2019-12-11 15:42:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,506000,3219240.0,0.0,6.01026
HK.00939,2019-12-11 15:43:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,142000,903500.0,0.0,6.01026
HK.00939,2019-12-11 15:44:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,104000,661450.0,0.0,6.01026
HK.00939,2019-12-11 15:45:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,446000,2836800.0,0.0,6.01026
HK.00939,2019-12-11 15:46:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,709000,4514350.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:47:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,222000,1413070.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,222000,1412480.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:49:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,525000,3341120.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 15:50:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,540000,3437130.0,0.0,6.01026
HK.00939,2019-12-11 15:51:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,497000,3162230.0,0.0,6.01026
HK.00939,2019-12-11 15:52:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,803000,5109070.0,0.0,6.01026
HK.00939,2019-12-11 15:53:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,8944000,56882620.0,0.0,6.01026
HK.00939,2019-12-11 15:54:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,190000,1208400.0,0.0,6.01026
HK.00939,2019-12-11 15:55:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,28000,178080.0,0.0,6.01026
HK.00939,2019-12-11 15:56:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,683000,4349980.0,0.0,6.01026
HK.00939,2019-12-11 15:57:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,372000,2366870.0,0.0,6.01026
HK.00939,2019-12-11 15:58:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,588000,3742380.0,0.16638215318473204,6.01026
HK.00939,2019-12-11 15:59:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,638000,4058370.0,-0.16610578280673383,6.02026
HK.00939,2019-12-11 16:00:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,28593000,182131500.0,0.16638215318473204,6.01026
