code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-06 13:55:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,435000,2482250.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:56:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,345000,1967570.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:57:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,593000,3381880.0,0.0,5.35026
HK.00939,2019-08-06 13:58:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,2897000,16512810.0,0.0,5.35026
HK.00939,2019-08-06 13:59:00,5.34026,5.35026,5.36026,5.34026,0.0,0.0,1998000,11387900.0,0.0,5.35026
HK.00939,2019-08-06 14:00:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,1948000,11104400.0,0.0,5.35026
HK.00939,2019-08-06 14:01:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,123000,700650.0,0.0,5.35026
HK.00939,2019-08-06 14:02:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,213000,1213320.0,0.0,5.35026
HK.00939,2019-08-06 14:03:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,332000,1890940.0,0.0,5.35026
HK.00939,2019-08-06 14:04:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,333000,1896350.0,0.0,5.35026
HK.00939,2019-08-06 14:05:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,863000,4916500.0,0.0,5.35026
HK.00939,2019-08-06 14:06:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,170000,968210.0,-0.18690680452912173,5.35026
HK.00939,2019-08-06 14:07:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,542000,3087430.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 14:08:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,307000,1748820.0,0.0,5.35026
HK.00939,2019-08-06 14:09:00,5.34026,5.35026,5.36026,5.34026,0.0,0.0,5113000,29145250.0,0.0,5.35026
HK.00939,2019-08-06 14:10:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,249000,1419240.0,0.0,5.35026
HK.00939,2019-08-06 14:11:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,1209000,6891120.0,0.0,5.35026
HK.00939,2019-08-06 14:12:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,667000,3805910.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:13:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,207000,1180590.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:14:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,192000,1095020.0,0.0,5.35026
HK.00939,2019-08-06 14:15:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,287000,1637190.0,0.0,5.35026
HK.00939,2019-08-06 14:16:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,324000,1848070.0,0.0,5.35026
HK.00939,2019-08-06 14:17:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,271000,1545520.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:18:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,458000,2611970.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:19:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,251000,1431980.0,0.0,5.35026
HK.00939,2019-08-06 14:20:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,341000,1945480.0,0.0,5.35026
HK.00939,2019-08-06 14:21:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,565000,3225620.0,0.0,5.35026
HK.00939,2019-08-06 14:22:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,644000,3672790.0,0.0,5.35026
HK.00939,2019-08-06 14:23:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,2201000,12547020.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:24:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,183000,1044250.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:25:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,412000,2351940.0,0.0,5.35026
HK.00939,2019-08-06 14:26:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,268000,1528880.0,0.0,5.35026
HK.00939,2019-08-06 14:27:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,370000,2111020.0,0.0,5.35026
HK.00939,2019-08-06 14:28:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,4275000,24359740.0,0.0,5.35026
HK.00939,2019-08-06 14:29:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,103000,587080.0,0.0,5.35026
HK.00939,2019-08-06 14:30:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,534000,3039230.0,0.0,5.35026
HK.00939,2019-08-06 14:31:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,209000,1191270.0,0.0,5.35026
HK.00939,2019-08-06 14:32:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,687000,3914760.0,0.0,5.35026
HK.00939,2019-08-06 14:33:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,345000,1964050.0,0.0,5.35026
HK.00939,2019-08-06 14:34:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,348000,1981940.0,0.0,5.35026
HK.00939,2019-08-06 14:35:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,5761000,32838670.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:36:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,6551000,37339800.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:37:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,112000,638340.0,0.0,5.35026
HK.00939,2019-08-06 14:38:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,4444000,25330640.0,0.0,5.35026
HK.00939,2019-08-06 14:39:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,372000,2120370.0,-0.18690680452912173,5.35026
HK.00939,2019-08-06 14:40:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,360000,2051770.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 14:41:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,7166000,40846490.0,0.0,5.35026
HK.00939,2019-08-06 14:42:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,63000,359700.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:43:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,132000,753190.0,0.0,5.36026
HK.00939,2019-08-06 14:44:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,197000,1124800.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:45:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,171000,976100.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:46:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,292000,1667300.0,0.0,5.36026
HK.00939,2019-08-06 14:47:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,420000,2395590.0,0.0,5.36026
HK.00939,2019-08-06 14:48:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,315000,1798490.0,0.0,5.36026
HK.00939,2019-08-06 14:49:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,340000,1939380.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 14:50:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,119000,679350.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 14:51:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,511000,2914280.0,0.0,5.36026
HK.00939,2019-08-06 14:52:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,295000,1684430.0,0.0,5.36026
HK.00939,2019-08-06 14:53:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,195000,1113140.0,0.0,5.36026
HK.00939,2019-08-06 14:54:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,7547000,43093360.0,0.0,5.36026
HK.00939,2019-08-06 14:55:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,170000,971850.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 14:56:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,170000,971640.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 14:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,261000,1492890.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 14:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,139000,794850.0,0.0,5.37026
HK.00939,2019-08-06 14:59:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,204000,1166180.0,0.0,5.37026
HK.00939,2019-08-06 15:00:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,729000,4163470.0,0.0,5.37026
HK.00939,2019-08-06 15:01:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,103000,589090.0,0.0,5.37026
HK.00939,2019-08-06 15:02:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,412000,2356230.0,0.0,5.37026
HK.00939,2019-08-06 15:03:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,269000,1538650.0,0.0,5.37026
HK.00939,2019-08-06 15:04:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,168000,960950.0,0.0,5.37026
HK.00939,2019-08-06 15:05:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,174000,994410.0,0.0,5.37026
HK.00939,2019-08-06 15:06:00,5.37026,5.36026,5.37026,5.35026,0.0,0.0,5511000,31470390.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:07:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,876000,5000010.0,0.0,5.36026
HK.00939,2019-08-06 15:08:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,911000,5200010.0,0.0,5.36026
HK.00939,2019-08-06 15:09:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,398000,2270370.0,0.0,5.36026
HK.00939,2019-08-06 15:10:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,111000,633540.0,0.0,5.36026
HK.00939,2019-08-06 15:11:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,315000,1796890.0,0.0,5.36026
HK.00939,2019-08-06 15:12:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,6546000,37377550.0,0.0,5.36026
HK.00939,2019-08-06 15:13:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,533000,3042250.0,0.0,5.36026
HK.00939,2019-08-06 15:14:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,3725000,21269320.0,0.0,5.36026
HK.00939,2019-08-06 15:15:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,1398000,7982960.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:16:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,190000,1086670.0,0.0,5.37026
HK.00939,2019-08-06 15:17:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,176000,1006580.0,0.0,5.37026
HK.00939,2019-08-06 15:18:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,164000,937940.0,0.0,5.37026
HK.00939,2019-08-06 15:19:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,400000,2287830.0,0.0,5.37026
HK.00939,2019-08-06 15:20:00,5.37026,5.38026,5.38026,5.36026,0.0,0.0,3253000,18607330.0,0.18621072350314113,5.37026
HK.00939,2019-08-06 15:21:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,189000,1081840.0,0.0,5.38026
HK.00939,2019-08-06 15:22:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,121000,693010.0,0.0,5.38026
HK.00939,2019-08-06 15:23:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,241000,1380660.0,0.0,5.38026
HK.00939,2019-08-06 15:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,296000,1695960.0,0.0,5.38026
HK.00939,2019-08-06 15:25:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,55000,315000.0,0.0,5.38026
HK.00939,2019-08-06 15:26:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,215000,1231820.0,0.0,5.38026
HK.00939,2019-08-06 15:27:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,202000,1157290.0,-0.18586462364271963,5.38026
HK.00939,2019-08-06 15:28:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,3875000,22164330.0,0.0,5.37026
HK.00939,2019-08-06 15:29:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,187000,1069460.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:30:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,64000,365760.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:31:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,239000,1365470.0,0.0,5.37026
HK.00939,2019-08-06 15:32:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,178000,1017920.0,0.0,5.37026
HK.00939,2019-08-06 15:33:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,567000,3239330.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:34:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,486000,2777190.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:35:00,5.36026,5.37026,5.38026,5.36026,0.0,0.0,9229000,52789710.0,0.0,5.37026
HK.00939,2019-08-06 15:36:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,3978000,22753980.0,0.0,5.37026
HK.00939,2019-08-06 15:37:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1845000,10545470.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:38:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,114000,651670.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:39:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,334000,1910020.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:40:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,47000,268700.0,0.0,5.36026
HK.00939,2019-08-06 15:41:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,250000,1429430.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:42:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2230000,12755060.0,0.0,5.37026
HK.00939,2019-08-06 15:43:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2515000,14381930.0,0.0,5.37026
HK.00939,2019-08-06 15:44:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,331000,1893160.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:45:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,803000,4589730.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:46:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,909000,5196760.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:47:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,568000,3248730.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:48:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,554000,3167920.0,0.0,5.37026
HK.00939,2019-08-06 15:49:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,858000,4903830.0,0.0,5.37026
HK.00939,2019-08-06 15:50:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,590000,3373420.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 15:51:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,638000,3648400.0,0.0,5.36026
HK.00939,2019-08-06 15:52:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,843000,4819100.0,0.0,5.36026
HK.00939,2019-08-06 15:53:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1248000,7134000.0,0.0,5.36026
HK.00939,2019-08-06 15:54:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,9488000,54272220.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 15:55:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,995000,5700700.0,0.18621072350314113,5.37026
HK.00939,2019-08-06 15:56:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,4291000,24544090.0,-0.18586462364271963,5.38026
HK.00939,2019-08-06 15:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1880000,10751440.0,0.0,5.37026
HK.00939,2019-08-06 15:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1835000,10493020.0,0.0,5.37026
HK.00939,2019-08-06 15:59:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1409000,8058590.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 16:00:00,5.37026,5.36026,5.38026,5.36026,0.0,0.0,25762000,147129890.0,0.0,5.36026
