code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-17 13:56:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,187000,1176850.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 13:57:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,6908000,43451500.0,0.0,5.59128
HK.00939,2019-05-17 13:58:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,2744000,17260100.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 13:59:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,147000,925300.0,0.0,5.60128
HK.00939,2019-05-17 14:00:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,339000,2133440.0,0.0,5.60128
HK.00939,2019-05-17 14:01:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,9000,56700.0,0.0,5.60128
HK.00939,2019-05-17 14:02:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,213000,1341550.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 14:03:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,135000,850500.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 14:04:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,28000,176220.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 14:05:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,128000,805670.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 14:06:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,41000,257990.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 14:07:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,65000,409140.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 14:08:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,186000,1171280.0,0.0,5.60128
HK.00939,2019-05-17 14:09:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,1037000,6532320.0,0.0,5.60128
HK.00939,2019-05-17 14:10:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,6534000,41163890.0,0.0,5.60128
HK.00939,2019-05-17 14:11:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,11000,69400.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:12:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,270000,1702900.0,0.0,5.61128
HK.00939,2019-05-17 14:13:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,25000,157660.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:14:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,27000,170370.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:15:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,530000,3343300.0,0.0,5.61128
HK.00939,2019-05-17 14:16:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,34000,214470.0,0.0,5.61128
HK.00939,2019-05-17 14:17:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,189000,1190920.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:18:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,87000,548200.0,0.0,5.60128
HK.00939,2019-05-17 14:19:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,164000,1033920.0,0.0,5.60128
HK.00939,2019-05-17 14:20:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,158000,995660.0,0.0,5.60128
HK.00939,2019-05-17 14:21:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,169000,1065600.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:22:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,114000,718460.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:23:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,87000,548250.0,0.0,5.60128
HK.00939,2019-05-17 14:24:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,190000,1197890.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:25:00,5.61128,5.59128,5.61128,5.59128,0.0,0.0,8748000,55112100.0,-0.35642491552728744,5.61128
HK.00939,2019-05-17 14:26:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,58000,365070.0,0.0,5.59128
HK.00939,2019-05-17 14:27:00,5.59128,5.58128,5.60128,5.58128,0.0,0.0,7113000,44740320.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 14:28:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,112000,704050.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 14:29:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,436000,2738630.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 14:30:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,148000,930230.0,0.0,5.58128
HK.00939,2019-05-17 14:31:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,2192000,13786850.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 14:32:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1069000,6723410.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 14:33:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1226000,7710580.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 14:34:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,12225000,76911370.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 14:35:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,864000,5443120.0,0.0,5.60128
HK.00939,2019-05-17 14:36:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,2931000,18471270.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:37:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,7000,44100.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:38:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,99000,624690.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:39:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,93000,586400.0,0.0,5.61128
HK.00939,2019-05-17 14:40:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,263000,1657000.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:41:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,145000,914840.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 14:42:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,4123000,25975190.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 14:43:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,4609000,29036670.0,0.0,5.60128
HK.00939,2019-05-17 14:44:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,2739000,17263200.0,0.0,5.60128
HK.00939,2019-05-17 14:45:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,3073000,19360100.0,0.0,5.60128
HK.00939,2019-05-17 14:46:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,59000,371660.0,0.0,5.60128
HK.00939,2019-05-17 14:47:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,79000,497420.0,0.0,5.60128
HK.00939,2019-05-17 14:48:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,65000,409460.0,0.0,5.60128
HK.00939,2019-05-17 14:49:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,73000,459870.0,0.0,5.60128
HK.00939,2019-05-17 14:50:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,99000,623380.0,0.0,5.60128
HK.00939,2019-05-17 14:51:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,67000,421740.0,0.0,5.60128
HK.00939,2019-05-17 14:52:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,328000,2064110.0,0.0,5.60128
HK.00939,2019-05-17 14:53:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,139000,875170.0,0.0,5.60128
HK.00939,2019-05-17 14:54:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,152000,956880.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 14:55:00,5.59128,5.61128,5.61128,5.59128,0.0,0.0,10535000,66398520.0,0.3576998469044579,5.59128
HK.00939,2019-05-17 14:56:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1214000,7656390.0,0.0,5.61128
HK.00939,2019-05-17 14:57:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1051000,6634400.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 14:58:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,1392000,8783520.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 14:59:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1685000,10641820.0,0.0,5.61128
HK.00939,2019-05-17 15:00:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,245000,1544150.0,0.0,5.61128
HK.00939,2019-05-17 15:01:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,372000,2346700.0,0.0,5.61128
HK.00939,2019-05-17 15:02:00,5.61128,5.60128,5.61128,5.59128,0.0,0.0,9698000,61084580.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:03:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,79000,497800.0,0.0,5.60128
HK.00939,2019-05-17 15:04:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,79000,498480.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 15:05:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,229000,1444500.0,0.0,5.61128
HK.00939,2019-05-17 15:06:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1779000,11207800.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:07:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,31000,194990.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 15:08:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,1388000,8743020.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 15:09:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,270000,1700000.0,0.0,5.60128
HK.00939,2019-05-17 15:10:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,69000,434460.0,0.0,5.60128
HK.00939,2019-05-17 15:11:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,899000,5655040.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 15:12:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,164000,1032160.0,0.0,5.59128
HK.00939,2019-05-17 15:13:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,10780000,67910760.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 15:14:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,1025000,6447430.0,0.0,5.60128
HK.00939,2019-05-17 15:15:00,5.60128,5.60128,5.61128,5.59128,0.0,0.0,1114000,7017610.0,0.0,5.60128
HK.00939,2019-05-17 15:16:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,3580000,22553980.0,0.0,5.60128
HK.00939,2019-05-17 15:17:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,139000,875200.0,0.0,5.60128
HK.00939,2019-05-17 15:18:00,5.59128,5.60128,5.61128,5.59128,0.0,0.0,7755000,48860960.0,0.0,5.60128
HK.00939,2019-05-17 15:19:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,98000,617400.0,0.0,5.60128
HK.00939,2019-05-17 15:20:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,134000,843850.0,0.0,5.60128
HK.00939,2019-05-17 15:21:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,526000,3309110.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 15:22:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,923000,5814250.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 15:23:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,1775000,11181970.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 15:24:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,2067000,13011800.0,0.0,5.59128
HK.00939,2019-05-17 15:25:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,624000,3926060.0,0.0,5.59128
HK.00939,2019-05-17 15:26:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,233000,1466670.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 15:27:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,1253000,7891990.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 15:28:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,9135000,57566990.0,0.3576998469044579,5.59128
HK.00939,2019-05-17 15:29:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,388000,2445110.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:30:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,216000,1362410.0,0.0,5.60128
HK.00939,2019-05-17 15:31:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,57000,359570.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 15:32:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,379000,2388500.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:33:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,497000,3135690.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 15:34:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,339000,2137820.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:35:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,141000,888820.0,0.0,5.60128
HK.00939,2019-05-17 15:36:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,185000,1165990.0,0.0,5.60128
HK.00939,2019-05-17 15:37:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,292000,1841180.0,0.0,5.60128
HK.00939,2019-05-17 15:38:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,367000,2313150.0,0.0,5.60128
HK.00939,2019-05-17 15:39:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1092000,6880040.0,0.0,5.60128
HK.00939,2019-05-17 15:40:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,664000,4187590.0,0.0,5.60128
HK.00939,2019-05-17 15:41:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1229000,7750020.0,0.0,5.60128
HK.00939,2019-05-17 15:42:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,469000,2955550.0,0.0,5.60128
HK.00939,2019-05-17 15:43:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,685000,4317450.0,0.0,5.60128
HK.00939,2019-05-17 15:44:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,274000,1726840.0,0.0,5.60128
HK.00939,2019-05-17 15:45:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1168000,7362960.0,0.0,5.60128
HK.00939,2019-05-17 15:46:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1475000,9299680.0,0.0,5.60128
HK.00939,2019-05-17 15:47:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,663000,4177740.0,0.0,5.60128
HK.00939,2019-05-17 15:48:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,919000,5792520.0,0.0,5.60128
HK.00939,2019-05-17 15:49:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,970000,6114240.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 15:50:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,1911000,12050590.0,0.0,5.61128
HK.00939,2019-05-17 15:51:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1089000,6865360.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 15:52:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1627000,10253440.0,0.0,5.60128
HK.00939,2019-05-17 15:53:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1924000,12131860.0,0.0,5.60128
HK.00939,2019-05-17 15:54:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,795000,5010770.0,0.0,5.60128
HK.00939,2019-05-17 15:55:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1996000,12576400.0,0.0,5.60128
HK.00939,2019-05-17 15:56:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1377000,8684870.0,0.0,5.60128
HK.00939,2019-05-17 15:57:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,691000,4356210.0,0.0,5.60128
HK.00939,2019-05-17 15:58:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1548000,9759560.0,0.0,5.60128
HK.00939,2019-05-17 15:59:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1702000,10734590.0,0.0,5.60128
HK.00939,2019-05-17 16:00:00,5.61128,5.59128,5.61128,5.59128,0.0,0.0,35793000,225167060.0,-0.17853062157220825,5.60128
