code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-20 13:56:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,146000,839220.0,0.0,5.40026
HK.00939,2019-08-20 13:57:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,122000,701340.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 13:58:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,138000,792840.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 13:59:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,157000,902750.0,0.0,5.40026
HK.00939,2019-08-20 14:00:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,153000,879550.0,0.0,5.40026
HK.00939,2019-08-20 14:01:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,162000,931340.0,0.0,5.40026
HK.00939,2019-08-20 14:02:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,133000,764250.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:03:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,617000,3544120.0,0.0,5.39026
HK.00939,2019-08-20 14:04:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,271000,1556450.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:05:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,316000,1815490.0,0.0,5.40026
HK.00939,2019-08-20 14:06:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,208000,1194450.0,0.0,5.40026
HK.00939,2019-08-20 14:07:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,281000,1613920.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:08:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,230000,1321020.0,0.0,5.39026
HK.00939,2019-08-20 14:09:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,376000,2159180.0,0.0,5.39026
HK.00939,2019-08-20 14:10:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,277000,1590520.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:11:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,287000,1648240.0,0.0,5.40026
HK.00939,2019-08-20 14:12:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,418000,2399960.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:13:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,557000,3198500.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:14:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,275000,1579160.0,0.0,5.40026
HK.00939,2019-08-20 14:15:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,631000,3623220.0,0.0,5.40026
HK.00939,2019-08-20 14:16:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,316000,1815010.0,0.0,5.40026
HK.00939,2019-08-20 14:17:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,189000,1085870.0,0.0,5.40026
HK.00939,2019-08-20 14:18:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,238000,1367420.0,0.0,5.40026
HK.00939,2019-08-20 14:19:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,292000,1676790.0,0.0,5.40026
HK.00939,2019-08-20 14:20:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,195000,1120380.0,0.0,5.40026
HK.00939,2019-08-20 14:21:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,305000,1751380.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:22:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,288000,1654540.0,0.0,5.39026
HK.00939,2019-08-20 14:23:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,266000,1527890.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:24:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,276000,1584930.0,0.0,5.40026
HK.00939,2019-08-20 14:25:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,279000,1602800.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:26:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1453000,8341150.0,0.0,5.39026
HK.00939,2019-08-20 14:27:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1087000,6240350.0,0.0,5.39026
HK.00939,2019-08-20 14:28:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,237000,1361060.0,0.0,5.39026
HK.00939,2019-08-20 14:29:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,457000,2623930.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:30:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,359000,2061320.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 14:31:00,5.39026,5.39026,5.40026,5.38026,0.0,0.0,1518000,8712920.0,0.0,5.39026
HK.00939,2019-08-20 14:32:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,213000,1221330.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 14:33:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1380000,7912710.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 14:34:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,368000,2109860.0,0.0,5.39026
HK.00939,2019-08-20 14:35:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,193000,1106640.0,0.0,5.39026
HK.00939,2019-08-20 14:36:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,248000,1421700.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 14:37:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,309000,1771850.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 14:38:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,155000,888870.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 14:39:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,424000,2430790.0,0.0,5.38026
HK.00939,2019-08-20 14:40:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,298000,1708240.0,0.0,5.38026
HK.00939,2019-08-20 14:41:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,315000,1805810.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 14:42:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,226000,1296320.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 14:43:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,193000,1106230.0,0.0,5.38026
HK.00939,2019-08-20 14:44:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,443000,2539610.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 14:45:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,898000,5148990.0,0.0,5.39026
HK.00939,2019-08-20 14:46:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,291000,1668360.0,0.0,5.39026
HK.00939,2019-08-20 14:47:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,411000,2355920.0,0.0,5.39026
HK.00939,2019-08-20 14:48:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,310000,1777500.0,0.0,5.39026
HK.00939,2019-08-20 14:49:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1323000,7591560.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 14:50:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1481000,8497490.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 14:51:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1787000,10252660.0,0.0,5.39026
HK.00939,2019-08-20 14:52:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1323000,7593780.0,0.0,5.39026
HK.00939,2019-08-20 14:53:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,7892000,45299860.0,0.0,5.39026
HK.00939,2019-08-20 14:54:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,175000,1006070.0,0.0,5.39026
HK.00939,2019-08-20 14:55:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1089000,6253480.0,0.0,5.39026
HK.00939,2019-08-20 14:56:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,200000,1149280.0,0.0,5.39026
HK.00939,2019-08-20 14:57:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,396000,2274920.0,0.0,5.39026
HK.00939,2019-08-20 14:58:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,131000,752490.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 14:59:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,808000,4639070.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 15:00:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,318000,1825960.0,0.0,5.39026
HK.00939,2019-08-20 15:01:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,935000,5364620.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:02:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,231000,1324140.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:03:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,774000,4441160.0,0.0,5.39026
HK.00939,2019-08-20 15:04:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,113000,647950.0,0.0,5.39026
HK.00939,2019-08-20 15:05:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,419000,2402120.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:06:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,399000,2287080.0,0.0,5.38026
HK.00939,2019-08-20 15:07:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,831000,4767800.0,0.0,5.38026
HK.00939,2019-08-20 15:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,743000,4263570.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2171000,12461330.0,0.0,5.39026
HK.00939,2019-08-20 15:10:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,112000,642640.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:11:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,183000,1049750.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:12:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,307000,1760250.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:13:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,766000,4395410.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:14:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,305000,1749030.0,0.0,5.39026
HK.00939,2019-08-20 15:15:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,374000,2143650.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:16:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,472000,2705720.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:17:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1250000,7169020.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:18:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,298000,1708650.0,0.0,5.38026
HK.00939,2019-08-20 15:19:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,648000,3714470.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:20:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,669000,3835690.0,0.0,5.39026
HK.00939,2019-08-20 15:21:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,3140000,18015450.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:22:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1136000,6515480.0,0.0,5.38026
HK.00939,2019-08-20 15:23:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,597000,3423030.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:24:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,694000,3980040.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:25:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,864000,4953220.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:26:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,502000,2877980.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:27:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,805000,4615380.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:28:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,691000,3962230.0,0.0,5.39026
HK.00939,2019-08-20 15:29:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,540000,3095300.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:30:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,919000,5269310.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:31:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,519000,2976800.0,0.0,5.39026
HK.00939,2019-08-20 15:32:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,580000,3324870.0,0.0,5.39026
HK.00939,2019-08-20 15:33:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,846000,4850380.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:34:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1193000,6843370.0,0.0,5.38026
HK.00939,2019-08-20 15:35:00,5.38026,5.37026,5.39026,5.37026,0.0,0.0,18653000,106850830.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 15:36:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,954000,5462230.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 15:37:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,5527000,31668980.0,0.0,5.38026
HK.00939,2019-08-20 15:38:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,326000,1869200.0,0.0,5.38026
HK.00939,2019-08-20 15:39:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,2083000,11954580.0,0.0,5.38026
HK.00939,2019-08-20 15:40:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,801000,4590890.0,0.0,5.38026
HK.00939,2019-08-20 15:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,537000,3080030.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:42:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,609000,3491670.0,0.0,5.39026
HK.00939,2019-08-20 15:43:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,344000,1973980.0,0.0,5.39026
HK.00939,2019-08-20 15:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,673000,3857490.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:45:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,506000,2902330.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:46:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,554000,3178700.0,0.0,5.39026
HK.00939,2019-08-20 15:47:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,410000,2350980.0,0.0,5.39026
HK.00939,2019-08-20 15:48:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,466000,2673990.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:49:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,392000,2247650.0,0.0,5.38026
HK.00939,2019-08-20 15:50:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,801000,4593990.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:51:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,488000,2798390.0,0.0,5.39026
HK.00939,2019-08-20 15:52:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,2109000,12102950.0,0.0,5.39026
HK.00939,2019-08-20 15:53:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,341000,1954920.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:54:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,785000,4501920.0,0.0,5.38026
HK.00939,2019-08-20 15:55:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1382000,7922700.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:56:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,575000,3298290.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:57:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1262000,7235700.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 15:58:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,2088000,11966230.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 15:59:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1990000,11411040.0,0.0,5.38026
HK.00939,2019-08-20 16:00:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,18292000,104816070.0,0.0,5.38026
