code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-04 13:56:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,1247000,8666390.0,-0.3194235044591595,6.26128
HK.00939,2019-04-04 13:57:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,252000,1751350.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 13:58:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1521000,10580630.0,0.0,6.25128
HK.00939,2019-04-04 13:59:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,3429000,23831890.0,0.0,6.25128
HK.00939,2019-04-04 14:00:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,37000,257500.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:01:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,78000,542570.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:02:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,62000,431520.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:03:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,94000,654240.0,0.0,6.26128
HK.00939,2019-04-04 14:04:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,196000,1363950.0,0.0,6.26128
HK.00939,2019-04-04 14:05:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,68000,473280.0,0.0,6.26128
HK.00939,2019-04-04 14:06:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,60000,417380.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:07:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,32000,222720.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:08:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,41000,285350.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:09:00,6.26128,6.24128,6.26128,6.24128,0.0,0.0,2515000,17479400.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 14:10:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,45000,312490.0,0.0,6.24128
HK.00939,2019-04-04 14:11:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,130000,903350.0,0.0,6.24128
HK.00939,2019-04-04 14:12:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,98000,681010.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 14:13:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,827000,5747550.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 14:14:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,17000,118050.0,0.0,6.24128
HK.00939,2019-04-04 14:15:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,12000,83360.0,0.0,6.24128
HK.00939,2019-04-04 14:16:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,31000,215440.0,0.0,6.24128
HK.00939,2019-04-04 14:17:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,154000,1068850.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 14:18:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,8320000,57823810.0,0.0,6.25128
HK.00939,2019-04-04 14:19:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,258000,1793100.0,0.0,6.25128
HK.00939,2019-04-04 14:20:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,846000,5879700.0,0.0,6.25128
HK.00939,2019-04-04 14:21:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,987000,6869470.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:22:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,3019000,21012230.0,0.0,6.26128
HK.00939,2019-04-04 14:23:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1448000,10077820.0,0.0,6.26128
HK.00939,2019-04-04 14:24:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,142000,988270.0,0.0,6.26128
HK.00939,2019-04-04 14:25:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,151000,1050880.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:26:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,330000,2294600.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:27:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,275000,1913760.0,0.0,6.26128
HK.00939,2019-04-04 14:28:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,259000,1801380.0,0.0,6.26128
HK.00939,2019-04-04 14:29:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,3699000,25710320.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:30:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,188000,1307310.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:31:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,78000,542610.0,0.0,6.26128
HK.00939,2019-04-04 14:32:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,105000,730590.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:33:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,22000,153040.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,75000,521840.0,0.0,6.26128
HK.00939,2019-04-04 14:35:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,81000,563670.0,0.0,6.26128
HK.00939,2019-04-04 14:36:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1170000,8135900.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:37:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,186000,1294400.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:38:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,114000,793140.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:39:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,346000,2405730.0,0.0,6.25128
HK.00939,2019-04-04 14:40:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,60000,417500.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:41:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,98000,681520.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:42:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,118000,821180.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:43:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,167000,1161130.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:44:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2079000,14450130.0,0.0,6.25128
HK.00939,2019-04-04 14:45:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,95000,660820.0,0.0,6.25128
HK.00939,2019-04-04 14:46:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,773000,5374020.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:47:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,85000,590770.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:48:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,367000,2553970.0,0.0,6.25128
HK.00939,2019-04-04 14:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,90000,625880.0,0.0,6.25128
HK.00939,2019-04-04 14:50:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1426000,9922570.0,0.0,6.25128
HK.00939,2019-04-04 14:51:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,234000,1627970.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:52:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,64000,444860.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:53:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,380000,2644480.0,0.0,6.25128
HK.00939,2019-04-04 14:54:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,619000,4307800.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,64000,445130.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,463000,3221640.0,0.0,6.25128
HK.00939,2019-04-04 14:57:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,90000,626160.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 14:58:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,84000,584380.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 14:59:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1168000,8128730.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:00:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,94000,653810.0,0.0,6.26128
HK.00939,2019-04-04 15:01:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,294000,2045230.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:02:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,111000,772080.0,0.0,6.25128
HK.00939,2019-04-04 15:03:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,458000,3187540.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,140000,973570.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,153000,1063920.0,0.0,6.25128
HK.00939,2019-04-04 15:06:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,219000,1523850.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:07:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,231000,1606310.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:08:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1005000,6985090.0,0.0,6.25128
HK.00939,2019-04-04 15:09:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,683000,4748480.0,0.0,6.25128
HK.00939,2019-04-04 15:10:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,93000,646350.0,0.0,6.25128
HK.00939,2019-04-04 15:11:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,85000,591230.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:12:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,212000,1474120.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:13:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,480000,3336380.0,0.0,6.25128
HK.00939,2019-04-04 15:14:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,433000,3009490.0,0.0,6.25128
HK.00939,2019-04-04 15:15:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,285000,1981230.0,0.0,6.25128
HK.00939,2019-04-04 15:16:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,146000,1015180.0,0.0,6.25128
HK.00939,2019-04-04 15:17:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,87000,604900.0,0.0,6.25128
HK.00939,2019-04-04 15:18:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,260000,1807860.0,0.0,6.25128
HK.00939,2019-04-04 15:19:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,5419000,37661320.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:20:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,62000,430600.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:21:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,158000,1097410.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:22:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,448000,3113490.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:23:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,83000,576150.0,0.0,6.25128
HK.00939,2019-04-04 15:24:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,81000,562870.0,0.0,6.25128
HK.00939,2019-04-04 15:25:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,223000,1547950.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:26:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,116000,805630.0,0.0,6.24128
HK.00939,2019-04-04 15:27:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,180000,1249790.0,0.0,6.24128
HK.00939,2019-04-04 15:28:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,502000,3484250.0,0.0,6.24128
HK.00939,2019-04-04 15:29:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,151000,1048840.0,0.0,6.24128
HK.00939,2019-04-04 15:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,474000,3289560.0,0.0,6.24128
HK.00939,2019-04-04 15:31:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,330000,2292200.0,0.0,6.24128
HK.00939,2019-04-04 15:32:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,508000,3529550.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,311000,2159540.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,286000,1985800.0,0.0,6.24128
HK.00939,2019-04-04 15:35:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,577000,4004850.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,277000,1923540.0,0.0,6.25128
HK.00939,2019-04-04 15:37:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1284000,8922740.0,0.0,6.25128
HK.00939,2019-04-04 15:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,633000,4396400.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,304000,2111270.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:40:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,669000,4645250.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 15:41:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1331000,9248770.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 15:42:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,5123000,35604040.0,0.0,6.25128
HK.00939,2019-04-04 15:43:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,143000,995030.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:44:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,979000,6810260.0,0.0,6.26128
HK.00939,2019-04-04 15:45:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,183000,1272670.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:46:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,493000,3429950.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:47:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,495000,3443850.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 15:48:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,257000,1787480.0,0.0,6.25128
HK.00939,2019-04-04 15:49:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,400000,2782150.0,0.0,6.25128
HK.00939,2019-04-04 15:50:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,486000,3379250.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 15:51:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,688000,4787330.0,0.0,6.26128
HK.00939,2019-04-04 15:52:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,3546000,24676120.0,0.0,6.26128
HK.00939,2019-04-04 15:53:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1388000,9659180.0,0.0,6.26128
HK.00939,2019-04-04 15:54:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,8067000,56146160.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 15:55:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,324000,2256780.0,0.0,6.27128
HK.00939,2019-04-04 15:56:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2902000,20197700.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 15:57:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,357000,2482980.0,0.0,6.26128
HK.00939,2019-04-04 15:58:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,347000,2413810.0,0.0,6.26128
HK.00939,2019-04-04 15:59:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,2017000,14037090.0,0.0,6.26128
HK.00939,2019-04-04 16:00:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,31063000,216200970.0,0.0,6.26128
