code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-27 14:11:00,5.61,5.62,5.62,5.6,0.0,0.0,11228000,63007260.0,0.17825311942958622,5.61
HK.00939,2020-10-27 14:12:00,5.62,5.63,5.63,5.62,0.0,0.0,8986000,50502350.0,0.17793594306049443,5.62
HK.00939,2020-10-27 14:13:00,5.63,5.64,5.64,5.62,0.0,0.0,4873000,27436020.0,0.17761989342806014,5.63
HK.00939,2020-10-27 14:14:00,5.64,5.63,5.64,5.63,0.0,0.0,165000,930060.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 14:15:00,5.63,5.63,5.64,5.63,0.0,0.0,314000,1769100.0,0.0,5.63
HK.00939,2020-10-27 14:16:00,5.64,5.63,5.64,5.63,0.0,0.0,30000,169130.0,0.0,5.63
HK.00939,2020-10-27 14:17:00,5.64,5.64,5.64,5.63,0.0,0.0,261000,1471520.0,0.17761989342806014,5.63
HK.00939,2020-10-27 14:18:00,5.64,5.63,5.64,5.63,0.0,0.0,544000,3067130.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 14:19:00,5.64,5.63,5.64,5.63,0.0,0.0,1350000,7611790.0,0.0,5.63
HK.00939,2020-10-27 14:20:00,5.64,5.64,5.64,5.63,0.0,0.0,246000,1386700.0,0.17761989342806014,5.63
HK.00939,2020-10-27 14:21:00,5.64,5.65,5.65,5.64,0.0,0.0,3581000,20197680.0,0.1773049645390191,5.64
HK.00939,2020-10-27 14:22:00,5.65,5.65,5.65,5.64,0.0,0.0,227000,1282210.0,0.0,5.65
HK.00939,2020-10-27 14:23:00,5.65,5.65,5.65,5.64,0.0,0.0,144000,813440.0,0.0,5.65
HK.00939,2020-10-27 14:24:00,5.65,5.65,5.65,5.65,0.0,0.0,402000,2271300.0,0.0,5.65
HK.00939,2020-10-27 14:25:00,5.65,5.65,5.65,5.64,0.0,0.0,133000,751250.0,0.0,5.65
HK.00939,2020-10-27 14:26:00,5.65,5.65,5.65,5.64,0.0,0.0,140000,790870.0,0.0,5.65
HK.00939,2020-10-27 14:27:00,5.65,5.65,5.65,5.64,0.0,0.0,229000,1293460.0,0.0,5.65
HK.00939,2020-10-27 14:28:00,5.65,5.64,5.65,5.64,0.0,0.0,160000,903850.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 14:29:00,5.65,5.65,5.65,5.64,0.0,0.0,256000,1445530.0,0.1773049645390191,5.64
HK.00939,2020-10-27 14:30:00,5.65,5.65,5.65,5.64,0.0,0.0,985000,5558640.0,0.0,5.65
HK.00939,2020-10-27 14:31:00,5.65,5.64,5.65,5.64,0.0,0.0,168000,948800.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 14:32:00,5.65,5.65,5.65,5.64,0.0,0.0,216000,1219670.0,0.1773049645390191,5.64
HK.00939,2020-10-27 14:33:00,5.64,5.65,5.65,5.64,0.0,0.0,308000,1739400.0,0.0,5.65
HK.00939,2020-10-27 14:34:00,5.65,5.65,5.65,5.64,0.0,0.0,217000,1225240.0,0.0,5.65
HK.00939,2020-10-27 14:35:00,5.64,5.64,5.65,5.64,0.0,0.0,652000,3679090.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 14:36:00,5.64,5.65,5.65,5.64,0.0,0.0,309000,1743830.0,0.1773049645390191,5.64
HK.00939,2020-10-27 14:37:00,5.64,5.65,5.65,5.64,0.0,0.0,306000,1727960.0,0.0,5.65
HK.00939,2020-10-27 14:38:00,5.64,5.65,5.65,5.64,0.0,0.0,158000,892170.0,0.0,5.65
HK.00939,2020-10-27 14:39:00,5.65,5.64,5.65,5.64,0.0,0.0,353000,1992920.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 14:40:00,5.64,5.64,5.65,5.64,0.0,0.0,157000,886470.0,0.0,5.64
HK.00939,2020-10-27 14:41:00,5.65,5.65,5.65,5.64,0.0,0.0,561000,3166670.0,0.1773049645390191,5.64
HK.00939,2020-10-27 14:42:00,5.64,5.64,5.65,5.63,0.0,0.0,9193000,51851170.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 14:43:00,5.63,5.64,5.64,5.63,0.0,0.0,135000,760230.0,0.0,5.64
HK.00939,2020-10-27 14:44:00,5.63,5.63,5.64,5.63,0.0,0.0,116000,653200.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 14:45:00,5.63,5.63,5.64,5.63,0.0,0.0,133000,749460.0,0.0,5.63
HK.00939,2020-10-27 14:46:00,5.64,5.63,5.64,5.63,0.0,0.0,264000,1487170.0,0.0,5.63
HK.00939,2020-10-27 14:47:00,5.63,5.63,5.64,5.63,0.0,0.0,102000,574510.0,0.0,5.63
HK.00939,2020-10-27 14:48:00,5.63,5.63,5.64,5.63,0.0,0.0,1853000,10433100.0,0.0,5.63
HK.00939,2020-10-27 14:49:00,5.63,5.63,5.64,5.63,0.0,0.0,184000,1036340.0,0.0,5.63
HK.00939,2020-10-27 14:50:00,5.64,5.63,5.64,5.63,0.0,0.0,381000,2145650.0,0.0,5.63
HK.00939,2020-10-27 14:51:00,5.64,5.62,5.64,5.62,0.0,0.0,5254000,29579540.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 14:52:00,5.62,5.62,5.63,5.62,0.0,0.0,102000,573390.0,0.0,5.62
HK.00939,2020-10-27 14:53:00,5.62,5.63,5.63,5.62,0.0,0.0,1233000,6940890.0,0.17793594306049443,5.62
HK.00939,2020-10-27 14:54:00,5.63,5.63,5.63,5.63,0.0,0.0,24000,135120.0,0.0,5.63
HK.00939,2020-10-27 14:55:00,5.63,5.64,5.64,5.62,0.0,0.0,2382000,13409860.0,0.17761989342806014,5.63
HK.00939,2020-10-27 14:56:00,5.64,5.63,5.64,5.63,0.0,0.0,1508000,8490610.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 14:57:00,5.62,5.63,5.63,5.62,0.0,0.0,141000,793030.0,0.0,5.63
HK.00939,2020-10-27 14:58:00,5.62,5.63,5.63,5.62,0.0,0.0,130000,731030.0,0.0,5.63
HK.00939,2020-10-27 14:59:00,5.62,5.63,5.63,5.62,0.0,0.0,94000,528500.0,0.0,5.63
HK.00939,2020-10-27 15:00:00,5.62,5.63,5.64,5.62,0.0,0.0,2411000,13573280.0,0.0,5.63
HK.00939,2020-10-27 15:01:00,5.63,5.63,5.63,5.62,0.0,0.0,569000,3203260.0,0.0,5.63
HK.00939,2020-10-27 15:02:00,5.62,5.64,5.64,5.62,0.0,0.0,359000,2020730.0,0.17761989342806014,5.63
HK.00939,2020-10-27 15:03:00,5.64,5.63,5.64,5.63,0.0,0.0,43000,242300.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 15:04:00,5.64,5.64,5.64,5.64,0.0,0.0,73000,411720.0,0.17761989342806014,5.63
HK.00939,2020-10-27 15:05:00,5.63,5.63,5.64,5.63,0.0,0.0,86000,484390.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 15:06:00,5.63,5.63,5.64,5.63,0.0,0.0,130000,732130.0,0.0,5.63
HK.00939,2020-10-27 15:07:00,5.63,5.63,5.63,5.63,0.0,0.0,157000,883910.0,0.0,5.63
HK.00939,2020-10-27 15:08:00,5.63,5.64,5.64,5.63,0.0,0.0,112000,631030.0,0.17761989342806014,5.63
HK.00939,2020-10-27 15:09:00,5.63,5.63,5.64,5.63,0.0,0.0,180000,1013920.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 15:10:00,5.63,5.64,5.64,5.63,0.0,0.0,86000,484400.0,0.17761989342806014,5.63
HK.00939,2020-10-27 15:11:00,5.63,5.63,5.64,5.63,0.0,0.0,350000,1971010.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 15:12:00,5.63,5.63,5.64,5.63,0.0,0.0,124000,698610.0,0.0,5.63
HK.00939,2020-10-27 15:13:00,5.63,5.62,5.64,5.62,0.0,0.0,4543000,25577760.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:14:00,5.62,5.62,5.63,5.62,0.0,0.0,66000,370990.0,0.0,5.62
HK.00939,2020-10-27 15:15:00,5.62,5.63,5.63,5.62,0.0,0.0,767000,4317000.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:16:00,5.62,5.62,5.63,5.62,0.0,0.0,228000,1281730.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:17:00,5.62,5.63,5.63,5.62,0.0,0.0,149000,837900.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:18:00,5.62,5.63,5.63,5.62,0.0,0.0,99000,556720.0,0.0,5.63
HK.00939,2020-10-27 15:19:00,5.62,5.62,5.63,5.62,0.0,0.0,163000,916130.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:20:00,5.62,5.63,5.63,5.62,0.0,0.0,193000,1085380.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:21:00,5.63,5.62,5.63,5.62,0.0,0.0,208000,1169320.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:22:00,5.62,5.63,5.63,5.62,0.0,0.0,305000,1716530.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:23:00,5.62,5.62,5.63,5.62,0.0,0.0,393000,2209180.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:24:00,5.63,5.63,5.63,5.62,0.0,0.0,95000,534400.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:25:00,5.62,5.62,5.63,5.62,0.0,0.0,87000,489150.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:26:00,5.62,5.62,5.63,5.62,0.0,0.0,905000,5093020.0,0.0,5.62
HK.00939,2020-10-27 15:27:00,5.63,5.63,5.63,5.62,0.0,0.0,193000,1086410.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:28:00,5.62,5.62,5.63,5.62,0.0,0.0,229000,1287330.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:29:00,5.62,5.62,5.63,5.62,0.0,0.0,444000,2497150.0,0.0,5.62
HK.00939,2020-10-27 15:30:00,5.62,5.62,5.63,5.62,0.0,0.0,1232000,6932990.0,0.0,5.62
HK.00939,2020-10-27 15:31:00,5.62,5.63,5.63,5.62,0.0,0.0,1681000,9449140.0,0.17793594306049443,5.62
HK.00939,2020-10-27 15:32:00,5.62,5.62,5.62,5.61,0.0,0.0,6204000,34858060.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 15:33:00,5.62,5.61,5.62,5.61,0.0,0.0,194000,1089140.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 15:34:00,5.62,5.62,5.62,5.61,0.0,0.0,123000,690130.0,0.17825311942958622,5.61
HK.00939,2020-10-27 15:35:00,5.61,5.61,5.62,5.61,0.0,0.0,537000,3014220.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 15:36:00,5.62,5.62,5.62,5.61,0.0,0.0,124000,695940.0,0.17825311942958622,5.61
HK.00939,2020-10-27 15:37:00,5.61,5.62,5.62,5.61,0.0,0.0,342000,1921450.0,0.0,5.62
HK.00939,2020-10-27 15:38:00,5.61,5.61,5.62,5.61,0.0,0.0,779000,4371910.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 15:39:00,5.61,5.62,5.62,5.61,0.0,0.0,452000,2536110.0,0.17825311942958622,5.61
HK.00939,2020-10-27 15:40:00,5.61,5.61,5.62,5.61,0.0,0.0,916000,5139350.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 15:41:00,5.61,5.62,5.62,5.61,0.0,0.0,233000,1307270.0,0.17825311942958622,5.61
HK.00939,2020-10-27 15:42:00,5.61,5.61,5.62,5.61,0.0,0.0,204000,1144530.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 15:43:00,5.61,5.61,5.62,5.61,0.0,0.0,275000,1542980.0,0.0,5.61
HK.00939,2020-10-27 15:44:00,5.61,5.61,5.62,5.61,0.0,0.0,520000,2917300.0,0.0,5.61
HK.00939,2020-10-27 15:45:00,5.61,5.6,5.62,5.6,0.0,0.0,2637000,14790920.0,-0.17825311942960204,5.61
HK.00939,2020-10-27 15:46:00,5.6,5.61,5.61,5.6,0.0,0.0,739000,4138520.0,0.17857142857144065,5.6
HK.00939,2020-10-27 15:47:00,5.6,5.6,5.61,5.6,0.0,0.0,653000,3657540.0,-0.17825311942960204,5.61
HK.00939,2020-10-27 15:48:00,5.6,5.6,5.61,5.6,0.0,0.0,470000,2632310.0,0.0,5.6
HK.00939,2020-10-27 15:49:00,5.6,5.6,5.61,5.6,0.0,0.0,374000,2095400.0,0.0,5.6
HK.00939,2020-10-27 15:50:00,5.61,5.6,5.61,5.6,0.0,0.0,3439000,19290600.0,0.0,5.6
HK.00939,2020-10-27 15:51:00,5.61,5.61,5.61,5.6,0.0,0.0,156000,874860.0,0.17857142857144065,5.6
HK.00939,2020-10-27 15:52:00,5.61,5.6,5.61,5.6,0.0,0.0,688000,3856720.0,-0.17825311942960204,5.61
HK.00939,2020-10-27 15:53:00,5.6,5.61,5.61,5.6,0.0,0.0,862000,4829600.0,0.17857142857144065,5.6
HK.00939,2020-10-27 15:54:00,5.61,5.61,5.61,5.6,0.0,0.0,2041000,11449160.0,0.0,5.61
HK.00939,2020-10-27 15:55:00,5.61,5.61,5.61,5.6,0.0,0.0,465000,2606560.0,0.0,5.61
HK.00939,2020-10-27 15:56:00,5.6,5.61,5.61,5.6,0.0,0.0,1448000,8117180.0,0.0,5.61
HK.00939,2020-10-27 15:57:00,5.61,5.62,5.62,5.6,0.0,0.0,4470000,25084510.0,0.17825311942958622,5.61
HK.00939,2020-10-27 15:58:00,5.62,5.62,5.62,5.61,0.0,0.0,822000,4619210.0,0.0,5.62
HK.00939,2020-10-27 15:59:00,5.61,5.62,5.63,5.61,0.0,0.0,1619000,9100360.0,0.0,5.62
HK.00939,2020-10-27 16:00:00,5.62,5.61,5.63,5.61,0.0,0.0,33382000,187290640.0,-0.17793594306049443,5.62
