code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-26 13:58:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,336000,2321760.0,0.0,6.21128
HK.00939,2019-04-26 13:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1276000,8817300.0,0.0,6.21128
HK.00939,2019-04-26 14:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,210000,1451120.0,0.0,6.21128
HK.00939,2019-04-26 14:01:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-04-26 14:02:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,48000,331730.0,0.0,6.21128
HK.00939,2019-04-26 14:03:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1000,6910.0,0.0,6.21128
HK.00939,2019-04-26 14:04:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,6000,41460.0,0.0,6.21128
HK.00939,2019-04-26 14:05:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1000,6920.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:06:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,22000,152020.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,660000,4560800.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,14000,96880.0,0.0,6.22128
HK.00939,2019-04-26 14:09:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,32000,221120.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:10:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1243000,8589340.0,0.0,6.21128
HK.00939,2019-04-26 14:11:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4231000,29236210.0,0.0,6.21128
HK.00939,2019-04-26 14:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,34000,234610.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 14:13:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,85000,586710.0,0.0,6.20128
HK.00939,2019-04-26 14:14:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,32000,220800.0,0.0,6.20128
HK.00939,2019-04-26 14:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,38000,262220.0,0.0,6.20128
HK.00939,2019-04-26 14:16:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3028000,20923480.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 14:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,56000,387200.0,0.0,6.21128
HK.00939,2019-04-26 14:18:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,32000,221120.0,0.0,6.21128
HK.00939,2019-04-26 14:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,173000,1195800.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,67000,463320.0,0.0,6.22128
HK.00939,2019-04-26 14:21:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,33000,228030.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:22:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,32000,221120.0,0.0,6.21128
HK.00939,2019-04-26 14:23:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,952000,6587520.0,0.0,6.21128
HK.00939,2019-04-26 14:24:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,150000,1036500.0,0.0,6.21128
HK.00939,2019-04-26 14:25:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,82000,566620.0,0.0,6.21128
HK.00939,2019-04-26 14:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,40000,276420.0,0.0,6.21128
HK.00939,2019-04-26 14:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,2418000,16711030.0,0.0,6.21128
HK.00939,2019-04-26 14:28:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,4649000,32124240.0,0.0,6.21128
HK.00939,2019-04-26 14:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,52000,359320.0,0.0,6.21128
HK.00939,2019-04-26 14:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,200000,1382000.0,0.0,6.21128
HK.00939,2019-04-26 14:31:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,25000,172790.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:32:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,21000,145310.0,0.0,6.22128
HK.00939,2019-04-26 14:33:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-04-26 14:34:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,6429000,44488690.0,0.0,6.22128
HK.00939,2019-04-26 14:35:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,294000,2037000.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 14:36:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,45000,311460.0,0.0,6.23128
HK.00939,2019-04-26 14:37:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2740000,18960830.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 14:38:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,20000,138360.0,0.0,6.22128
HK.00939,2019-04-26 14:39:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4000,27640.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:40:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,418000,2892370.0,0.0,6.21128
HK.00939,2019-04-26 14:41:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,37000,255680.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:42:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,36000,248760.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:43:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,736000,5087760.0,0.0,6.21128
HK.00939,2019-04-26 14:44:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,38000,262580.0,0.0,6.21128
HK.00939,2019-04-26 14:45:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,58000,400780.0,0.0,6.21128
HK.00939,2019-04-26 14:46:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,35000,241850.0,0.0,6.21128
HK.00939,2019-04-26 14:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,295000,2040450.0,0.0,6.21128
HK.00939,2019-04-26 14:48:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,81000,559950.0,0.0,6.21128
HK.00939,2019-04-26 14:49:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,100000,691110.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,891000,6159460.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:51:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,254000,1757240.0,0.0,6.21128
HK.00939,2019-04-26 14:52:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,83000,573530.0,0.0,6.21128
HK.00939,2019-04-26 14:53:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,45000,310950.0,0.0,6.21128
HK.00939,2019-04-26 14:54:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,231000,1598160.0,0.0,6.21128
HK.00939,2019-04-26 14:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,153000,1057250.0,0.0,6.21128
HK.00939,2019-04-26 14:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,58000,400990.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 14:57:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,84000,580830.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 14:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,727000,5024570.0,0.0,6.21128
HK.00939,2019-04-26 14:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,229000,1584200.0,0.0,6.21128
HK.00939,2019-04-26 15:00:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,106000,732480.0,0.0,6.21128
HK.00939,2019-04-26 15:01:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,210000,1451230.0,0.0,6.21128
HK.00939,2019-04-26 15:02:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,661000,4569770.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:03:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,83000,573530.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 15:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,74000,511350.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:05:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,616000,4256560.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 15:06:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,55000,380070.0,0.0,6.21128
HK.00939,2019-04-26 15:07:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3387000,23404170.0,0.0,6.21128
HK.00939,2019-04-26 15:08:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,231000,1598190.0,0.0,6.21128
HK.00939,2019-04-26 15:09:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,33000,228030.0,0.0,6.21128
HK.00939,2019-04-26 15:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,65000,449150.0,0.0,6.21128
HK.00939,2019-04-26 15:11:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,726000,5019050.0,0.0,6.21128
HK.00939,2019-04-26 15:12:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,207000,1430380.0,0.0,6.21128
HK.00939,2019-04-26 15:13:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,85000,587350.0,0.0,6.21128
HK.00939,2019-04-26 15:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,247000,1708750.0,0.0,6.21128
HK.00939,2019-04-26 15:15:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,33000,228030.0,0.0,6.21128
HK.00939,2019-04-26 15:16:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,123000,850760.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:17:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,579000,4003110.0,0.0,6.22128
HK.00939,2019-04-26 15:18:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1459000,10081410.0,-0.3214772522696368,6.22128
HK.00939,2019-04-26 15:19:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,71000,490110.0,0.0,6.20128
HK.00939,2019-04-26 15:20:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1065000,7356540.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 15:21:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,238000,1644230.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 15:22:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,555000,3829730.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 15:23:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,447000,3086530.0,0.0,6.21128
HK.00939,2019-04-26 15:24:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,124000,855840.0,0.0,6.21128
HK.00939,2019-04-26 15:25:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,51000,351900.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 15:26:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,357000,2466550.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 15:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,242000,1669970.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 15:28:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,459000,3169160.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 15:29:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,282000,1946360.0,0.0,6.21128
HK.00939,2019-04-26 15:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,481000,3321750.0,0.0,6.21128
HK.00939,2019-04-26 15:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,497000,3429360.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 15:32:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,582000,4021270.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 15:33:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,177000,1222700.0,0.0,6.21128
HK.00939,2019-04-26 15:34:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,2782000,19224700.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:35:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,76000,525500.0,0.0,6.22128
HK.00939,2019-04-26 15:36:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,67000,463130.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 15:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,69000,477020.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:38:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,57000,394120.0,0.0,6.22128
HK.00939,2019-04-26 15:39:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,306000,2115900.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 15:40:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,38000,262600.0,0.0,6.21128
HK.00939,2019-04-26 15:41:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,187000,1292600.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:42:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,2422000,16739620.0,0.0,6.22128
HK.00939,2019-04-26 15:43:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,383000,2648160.0,0.0,6.22128
HK.00939,2019-04-26 15:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,100000,691490.0,0.0,6.22128
HK.00939,2019-04-26 15:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,77000,532450.0,0.0,6.22128
HK.00939,2019-04-26 15:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,125000,864100.0,0.0,6.22128
HK.00939,2019-04-26 15:47:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,239000,1653440.0,0.0,6.22128
HK.00939,2019-04-26 15:48:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,159000,1099160.0,0.0,6.22128
HK.00939,2019-04-26 15:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,149000,1030090.0,0.0,6.22128
HK.00939,2019-04-26 15:50:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,8518000,58955330.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 15:51:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,8979000,62135840.0,-0.32096134341579213,6.23128
HK.00939,2019-04-26 15:52:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,583000,4032730.0,0.0,6.21128
HK.00939,2019-04-26 15:53:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,323000,2234800.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:54:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,75000,518670.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 15:55:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1300000,8995960.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 15:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1996000,13812250.0,0.0,6.22128
HK.00939,2019-04-26 15:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,4902000,33919950.0,0.0,6.22128
HK.00939,2019-04-26 15:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,145000,1002420.0,0.0,6.22128
HK.00939,2019-04-26 15:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,263000,1819510.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 16:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,21502000,148580460.0,0.0,6.21128
