code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-09 13:55:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,495000,3046480.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:56:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,418000,2573140.0,0.0,5.81026
HK.00939,2019-07-09 13:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,3123000,19235860.0,0.0,5.81026
HK.00939,2019-07-09 13:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2742000,16890420.0,0.0,5.81026
HK.00939,2019-07-09 13:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,607000,3737750.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:00:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,156000,959960.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:01:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,585000,3603600.0,0.0,5.81026
HK.00939,2019-07-09 14:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,317000,1952620.0,0.0,5.81026
HK.00939,2019-07-09 14:03:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,964000,5938040.0,0.0,5.81026
HK.00939,2019-07-09 14:04:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,348000,2143680.0,0.0,5.81026
HK.00939,2019-07-09 14:05:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,82000,505120.0,0.0,5.81026
HK.00939,2019-07-09 14:06:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,159000,978940.0,0.0,5.81026
HK.00939,2019-07-09 14:07:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,271000,1668780.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,57000,351020.0,0.0,5.80026
HK.00939,2019-07-09 14:09:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,149000,917840.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:10:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,128000,788280.0,0.0,5.81026
HK.00939,2019-07-09 14:11:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,64000,394230.0,0.0,5.81026
HK.00939,2019-07-09 14:12:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,173000,1064860.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,362000,2229900.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:14:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,67000,412610.0,0.0,5.81026
HK.00939,2019-07-09 14:15:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,24000,147840.0,0.0,5.81026
HK.00939,2019-07-09 14:16:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,30000,184800.0,0.0,5.81026
HK.00939,2019-07-09 14:17:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,260000,1601000.0,0.0,5.81026
HK.00939,2019-07-09 14:18:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,159000,979140.0,0.0,5.81026
HK.00939,2019-07-09 14:19:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,556000,3424860.0,0.0,5.81026
HK.00939,2019-07-09 14:20:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,219000,1349040.0,0.0,5.81026
HK.00939,2019-07-09 14:21:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,57000,351120.0,0.0,5.81026
HK.00939,2019-07-09 14:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,99000,609460.0,0.0,5.81026
HK.00939,2019-07-09 14:23:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,618000,3806880.0,0.0,5.81026
HK.00939,2019-07-09 14:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,103000,634380.0,0.0,5.81026
HK.00939,2019-07-09 14:25:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,240000,1478110.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:26:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,179000,1102150.0,0.0,5.80026
HK.00939,2019-07-09 14:27:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,487000,2998230.0,0.0,5.80026
HK.00939,2019-07-09 14:28:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,102000,627910.0,0.0,5.80026
HK.00939,2019-07-09 14:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,197000,1212890.0,0.0,5.80026
HK.00939,2019-07-09 14:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,88000,541670.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:31:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,70000,430790.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:32:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,270000,1661920.0,0.0,5.80026
HK.00939,2019-07-09 14:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,170000,1046470.0,0.0,5.80026
HK.00939,2019-07-09 14:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,121000,745100.0,0.0,5.80026
HK.00939,2019-07-09 14:35:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,188000,1157410.0,0.0,5.80026
HK.00939,2019-07-09 14:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,125000,769750.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1153000,7101120.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:38:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,582000,3584570.0,0.0,5.80026
HK.00939,2019-07-09 14:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,352000,2168220.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,259000,1595430.0,0.0,5.81026
HK.00939,2019-07-09 14:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,270000,1663100.0,0.0,5.81026
HK.00939,2019-07-09 14:42:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,183000,1126760.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 14:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1206000,7427560.0,0.0,5.80026
HK.00939,2019-07-09 14:44:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,158000,972710.0,0.0,5.80026
HK.00939,2019-07-09 14:45:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,99000,609610.0,0.0,5.80026
HK.00939,2019-07-09 14:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,152000,936220.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 14:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,221000,1360670.0,0.0,5.81026
HK.00939,2019-07-09 14:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,107000,659020.0,0.0,5.81026
HK.00939,2019-07-09 14:49:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,143000,880880.0,0.0,5.81026
HK.00939,2019-07-09 14:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,220000,1355100.0,0.0,5.81026
HK.00939,2019-07-09 14:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,110000,677580.0,0.0,5.81026
HK.00939,2019-07-09 14:52:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,348000,2141660.0,0.0,5.81026
HK.00939,2019-07-09 14:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,244000,1503000.0,0.0,5.81026
HK.00939,2019-07-09 14:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,259000,1595080.0,0.0,5.81026
HK.00939,2019-07-09 14:55:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,384000,2364580.0,0.0,5.81026
HK.00939,2019-07-09 14:56:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,98000,603680.0,0.0,5.81026
HK.00939,2019-07-09 14:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,131000,806860.0,0.0,5.81026
HK.00939,2019-07-09 14:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,116000,714220.0,0.0,5.81026
HK.00939,2019-07-09 14:59:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,703000,4329260.0,0.0,5.81026
HK.00939,2019-07-09 15:00:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,9000,55440.0,0.0,5.81026
HK.00939,2019-07-09 15:01:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,112000,689920.0,0.0,5.81026
HK.00939,2019-07-09 15:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,244000,1502910.0,0.0,5.81026
HK.00939,2019-07-09 15:03:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,371000,2282760.0,0.0,5.81026
HK.00939,2019-07-09 15:04:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,146000,899350.0,0.0,5.81026
HK.00939,2019-07-09 15:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,91000,560460.0,0.0,5.81026
HK.00939,2019-07-09 15:06:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,244000,1502740.0,0.0,5.81026
HK.00939,2019-07-09 15:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,204000,1255360.0,0.0,5.81026
HK.00939,2019-07-09 15:08:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,100000,615300.0,0.0,5.81026
HK.00939,2019-07-09 15:09:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,258000,1588710.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:10:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,199000,1225320.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:11:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,227000,1397130.0,0.0,5.81026
HK.00939,2019-07-09 15:12:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,200000,1231670.0,0.0,5.81026
HK.00939,2019-07-09 15:13:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,84000,516820.0,0.0,5.81026
HK.00939,2019-07-09 15:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,146000,898800.0,0.0,5.81026
HK.00939,2019-07-09 15:15:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,541000,3330740.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:16:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,258000,1588090.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:17:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,173000,1064650.0,0.0,5.81026
HK.00939,2019-07-09 15:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,161000,991090.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:19:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,181000,1113960.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:20:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,463000,2850500.0,0.0,5.81026
HK.00939,2019-07-09 15:21:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,272000,1674550.0,0.0,5.81026
HK.00939,2019-07-09 15:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,185000,1138450.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:23:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,437000,2691520.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:24:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2650000,16321320.0,0.0,5.81026
HK.00939,2019-07-09 15:25:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,443000,2727750.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:26:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,343000,2111650.0,0.0,5.80026
HK.00939,2019-07-09 15:27:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,309000,1901990.0,0.0,5.80026
HK.00939,2019-07-09 15:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,223000,1371810.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:29:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,597000,3672940.0,0.0,5.81026
HK.00939,2019-07-09 15:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,634000,3903720.0,0.0,5.81026
HK.00939,2019-07-09 15:31:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,237000,1458620.0,0.0,5.81026
HK.00939,2019-07-09 15:32:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,144000,886410.0,0.0,5.81026
HK.00939,2019-07-09 15:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,471000,2898650.0,0.0,5.81026
HK.00939,2019-07-09 15:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,415000,2555590.0,0.0,5.81026
HK.00939,2019-07-09 15:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,234000,1439960.0,0.0,5.81026
HK.00939,2019-07-09 15:36:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,135000,830450.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,259000,1593990.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,391000,2405210.0,0.0,5.81026
HK.00939,2019-07-09 15:39:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,209000,1285810.0,0.0,5.81026
HK.00939,2019-07-09 15:40:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,186000,1144560.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:41:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,283000,1742210.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:42:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2842000,17480330.0,0.0,5.81026
HK.00939,2019-07-09 15:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,352000,2166460.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:44:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,3874000,23856370.0,0.0,5.80026
HK.00939,2019-07-09 15:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,383000,2357050.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,605000,3724130.0,0.0,5.81026
HK.00939,2019-07-09 15:47:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,493000,3033310.0,0.0,5.81026
HK.00939,2019-07-09 15:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,504000,3102020.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 15:49:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,443000,2725340.0,0.0,5.80026
HK.00939,2019-07-09 15:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,621000,3821600.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 15:51:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,18665000,114788420.0,-0.34421867524001437,5.81026
HK.00939,2019-07-09 15:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,632000,3882250.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 15:53:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,662000,4066260.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 15:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,705000,4330390.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 15:55:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2935000,18045140.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 15:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,23056000,141791940.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 15:57:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,801000,4926120.0,0.0,5.80026
HK.00939,2019-07-09 15:58:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,524000,3222500.0,0.0,5.80026
HK.00939,2019-07-09 15:59:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1040000,6393790.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 16:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,26094000,160228720.0,0.0,5.79026
