code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-15 14:12:00,5.34,5.33,5.34,5.33,0.0,0.0,261000,1392650.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 14:13:00,5.34,5.33,5.34,5.33,0.0,0.0,605000,3224720.0,0.0,5.33
HK.00939,2020-10-15 14:14:00,5.34,5.33,5.34,5.33,0.0,0.0,342000,1823550.0,0.0,5.33
HK.00939,2020-10-15 14:15:00,5.34,5.34,5.34,5.34,0.0,0.0,21000,112140.0,0.1876172607879885,5.33
HK.00939,2020-10-15 14:16:00,5.34,5.34,5.34,5.33,0.0,0.0,267000,1425720.0,0.0,5.34
HK.00939,2020-10-15 14:17:00,5.34,5.34,5.34,5.33,0.0,0.0,140000,746790.0,0.0,5.34
HK.00939,2020-10-15 14:18:00,5.34,5.34,5.34,5.33,0.0,0.0,380000,2028130.0,0.0,5.34
HK.00939,2020-10-15 14:19:00,5.34,5.34,5.34,5.33,0.0,0.0,58000,309490.0,0.0,5.34
HK.00939,2020-10-15 14:20:00,5.34,5.33,5.34,5.33,0.0,0.0,4214000,22463880.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 14:21:00,5.33,5.33,5.34,5.33,0.0,0.0,2031000,10825260.0,0.0,5.33
HK.00939,2020-10-15 14:22:00,5.32,5.32,5.33,5.32,0.0,0.0,422000,2249080.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:23:00,5.33,5.32,5.33,5.32,0.0,0.0,156000,831170.0,0.0,5.32
HK.00939,2020-10-15 14:24:00,5.33,5.32,5.33,5.32,0.0,0.0,45000,239480.0,0.0,5.32
HK.00939,2020-10-15 14:25:00,5.33,5.32,5.33,5.32,0.0,0.0,155000,825660.0,0.0,5.32
HK.00939,2020-10-15 14:26:00,5.33,5.33,5.33,5.32,0.0,0.0,217000,1156380.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:27:00,5.33,5.32,5.33,5.32,0.0,0.0,67000,356540.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:28:00,5.33,5.33,5.33,5.32,0.0,0.0,58000,308790.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:29:00,5.32,5.32,5.33,5.32,0.0,0.0,273000,1454970.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:30:00,5.32,5.32,5.33,5.32,0.0,0.0,2098000,11164460.0,0.0,5.32
HK.00939,2020-10-15 14:31:00,5.32,5.33,5.33,5.32,0.0,0.0,710000,3784060.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:32:00,5.33,5.33,5.33,5.32,0.0,0.0,772000,4113840.0,0.0,5.33
HK.00939,2020-10-15 14:33:00,5.33,5.32,5.33,5.32,0.0,0.0,282000,1502830.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:34:00,5.32,5.33,5.33,5.32,0.0,0.0,335000,1784830.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:35:00,5.33,5.33,5.33,5.32,0.0,0.0,121000,644430.0,0.0,5.33
HK.00939,2020-10-15 14:36:00,5.33,5.32,5.33,5.32,0.0,0.0,441000,2350300.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:37:00,5.33,5.33,5.33,5.32,0.0,0.0,259000,1379930.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:38:00,5.33,5.32,5.33,5.32,0.0,0.0,342000,1822300.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:39:00,5.33,5.32,5.33,5.32,0.0,0.0,104000,554110.0,0.0,5.32
HK.00939,2020-10-15 14:40:00,5.33,5.33,5.33,5.33,0.0,0.0,90000,479700.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:41:00,5.33,5.32,5.33,5.32,0.0,0.0,1942000,10333760.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:42:00,5.33,5.33,5.33,5.33,0.0,0.0,3000,15990.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:43:00,5.33,5.32,5.33,5.32,0.0,0.0,84000,447680.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:44:00,5.33,5.33,5.33,5.32,0.0,0.0,106000,564850.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:45:00,5.33,5.33,5.33,5.32,0.0,0.0,41000,218370.0,0.0,5.33
HK.00939,2020-10-15 14:46:00,5.32,5.32,5.33,5.32,0.0,0.0,144000,766400.0,-0.1876172607879885,5.33
HK.00939,2020-10-15 14:47:00,5.32,5.33,5.33,5.32,0.0,0.0,212000,1129880.0,0.18796992481202604,5.32
HK.00939,2020-10-15 14:48:00,5.32,5.31,5.33,5.31,0.0,0.0,5270000,28011890.0,-0.3752345215759937,5.33
HK.00939,2020-10-15 14:49:00,5.31,5.31,5.32,5.31,0.0,0.0,554000,2941830.0,0.0,5.31
HK.00939,2020-10-15 14:50:00,5.31,5.31,5.32,5.31,0.0,0.0,4647000,24675710.0,0.0,5.31
HK.00939,2020-10-15 14:51:00,5.32,5.32,5.32,5.31,0.0,0.0,27000,143610.0,0.1883239171374892,5.31
HK.00939,2020-10-15 14:52:00,5.32,5.32,5.32,5.32,0.0,0.0,104000,553280.0,0.0,5.32
HK.00939,2020-10-15 14:53:00,5.32,5.32,5.32,5.32,0.0,0.0,31000,164920.0,0.0,5.32
HK.00939,2020-10-15 14:54:00,5.32,5.32,5.32,5.32,0.0,0.0,23000,122360.0,0.0,5.32
HK.00939,2020-10-15 14:55:00,5.32,5.32,5.32,5.32,0.0,0.0,157000,835240.0,0.0,5.32
HK.00939,2020-10-15 14:56:00,5.31,5.32,5.32,5.31,0.0,0.0,10000,53160.0,0.0,5.32
HK.00939,2020-10-15 14:57:00,5.32,5.32,5.32,5.31,0.0,0.0,90000,478150.0,0.0,5.32
HK.00939,2020-10-15 14:58:00,5.31,5.32,5.32,5.31,0.0,0.0,428000,2274760.0,0.0,5.32
HK.00939,2020-10-15 14:59:00,5.32,5.32,5.32,5.31,0.0,0.0,81000,430750.0,0.0,5.32
HK.00939,2020-10-15 15:00:00,5.32,5.32,5.32,5.31,0.0,0.0,156000,829910.0,0.0,5.32
HK.00939,2020-10-15 15:01:00,5.32,5.32,5.32,5.31,0.0,0.0,157000,833920.0,0.0,5.32
HK.00939,2020-10-15 15:02:00,5.31,5.31,5.32,5.31,0.0,0.0,615000,3268010.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 15:03:00,5.32,5.31,5.32,5.31,0.0,0.0,964000,5118920.0,0.0,5.31
HK.00939,2020-10-15 15:04:00,5.32,5.31,5.32,5.31,0.0,0.0,823000,4370380.0,0.0,5.31
HK.00939,2020-10-15 15:05:00,5.32,5.32,5.32,5.31,0.0,0.0,80000,425530.0,0.1883239171374892,5.31
HK.00939,2020-10-15 15:06:00,5.32,5.31,5.32,5.31,0.0,0.0,167000,886850.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 15:07:00,5.32,5.32,5.32,5.31,0.0,0.0,133000,706360.0,0.1883239171374892,5.31
HK.00939,2020-10-15 15:08:00,5.32,5.3,5.32,5.3,0.0,0.0,2076000,11018830.0,-0.3759398496240688,5.32
HK.00939,2020-10-15 15:09:00,5.3,5.31,5.31,5.3,0.0,0.0,164000,869320.0,0.18867924528301486,5.3
HK.00939,2020-10-15 15:10:00,5.31,5.3,5.31,5.3,0.0,0.0,527000,2793130.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 15:11:00,5.3,5.29,5.3,5.29,0.0,0.0,5615000,29754100.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 15:12:00,5.29,5.3,5.3,5.29,0.0,0.0,643000,3403400.0,0.18903591682419257,5.29
HK.00939,2020-10-15 15:13:00,5.3,5.3,5.3,5.29,0.0,0.0,78000,413160.0,0.0,5.3
HK.00939,2020-10-15 15:14:00,5.3,5.3,5.3,5.29,0.0,0.0,259000,1371110.0,0.0,5.3
HK.00939,2020-10-15 15:15:00,5.3,5.3,5.3,5.29,0.0,0.0,621000,3286790.0,0.0,5.3
HK.00939,2020-10-15 15:16:00,5.29,5.29,5.3,5.29,0.0,0.0,1083000,5733880.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 15:17:00,5.29,5.29,5.3,5.29,0.0,0.0,560000,2964330.0,0.0,5.29
HK.00939,2020-10-15 15:18:00,5.29,5.29,5.3,5.29,0.0,0.0,236000,1248480.0,0.0,5.29
HK.00939,2020-10-15 15:19:00,5.29,5.3,5.3,5.29,0.0,0.0,493000,2608180.0,0.18903591682419257,5.29
HK.00939,2020-10-15 15:20:00,5.29,5.29,5.3,5.29,0.0,0.0,600000,3174070.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 15:21:00,5.29,5.28,5.29,5.28,0.0,0.0,1059000,5599180.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 15:22:00,5.28,5.28,5.29,5.28,0.0,0.0,1044000,5512330.0,0.0,5.28
HK.00939,2020-10-15 15:23:00,5.28,5.28,5.28,5.27,0.0,0.0,1225000,6466960.0,0.0,5.28
HK.00939,2020-10-15 15:24:00,5.27,5.28,5.28,5.27,0.0,0.0,298000,1570800.0,0.0,5.28
HK.00939,2020-10-15 15:25:00,5.27,5.27,5.28,5.27,0.0,0.0,475000,2503990.0,-0.18939393939395216,5.28
HK.00939,2020-10-15 15:26:00,5.27,5.27,5.28,5.27,0.0,0.0,1237000,6519050.0,0.0,5.27
HK.00939,2020-10-15 15:27:00,5.27,5.28,5.28,5.27,0.0,0.0,361000,1903140.0,0.18975332068312478,5.27
HK.00939,2020-10-15 15:28:00,5.27,5.27,5.28,5.27,0.0,0.0,455000,2399440.0,-0.18939393939395216,5.28
HK.00939,2020-10-15 15:29:00,5.27,5.27,5.28,5.27,0.0,0.0,380000,2002780.0,0.0,5.27
HK.00939,2020-10-15 15:30:00,5.27,5.27,5.28,5.27,0.0,0.0,451000,2376910.0,0.0,5.27
HK.00939,2020-10-15 15:31:00,5.27,5.28,5.28,5.27,0.0,0.0,358000,1887050.0,0.18975332068312478,5.27
HK.00939,2020-10-15 15:32:00,5.27,5.27,5.28,5.27,0.0,0.0,401000,2113340.0,-0.18939393939395216,5.28
HK.00939,2020-10-15 15:33:00,5.27,5.27,5.28,5.27,0.0,0.0,504000,2657770.0,0.0,5.27
HK.00939,2020-10-15 15:34:00,5.27,5.27,5.28,5.26,0.0,0.0,2079000,10954900.0,0.0,5.27
HK.00939,2020-10-15 15:35:00,5.26,5.26,5.27,5.26,0.0,0.0,1174000,6175800.0,-0.18975332068310793,5.27
HK.00939,2020-10-15 15:36:00,5.26,5.26,5.27,5.26,0.0,0.0,1223000,6433130.0,0.0,5.26
HK.00939,2020-10-15 15:37:00,5.26,5.26,5.27,5.26,0.0,0.0,552000,2903710.0,0.0,5.26
HK.00939,2020-10-15 15:38:00,5.26,5.26,5.27,5.26,0.0,0.0,358000,1883240.0,0.0,5.26
HK.00939,2020-10-15 15:39:00,5.26,5.26,5.27,5.26,0.0,0.0,497000,2615410.0,0.0,5.26
HK.00939,2020-10-15 15:40:00,5.27,5.26,5.27,5.26,0.0,0.0,397000,2088790.0,0.0,5.26
HK.00939,2020-10-15 15:41:00,5.26,5.26,5.27,5.26,0.0,0.0,571000,3005600.0,0.0,5.26
HK.00939,2020-10-15 15:42:00,5.26,5.26,5.27,5.26,0.0,0.0,891000,4688450.0,0.0,5.26
HK.00939,2020-10-15 15:43:00,5.26,5.26,5.27,5.26,0.0,0.0,1085000,5709510.0,0.0,5.26
HK.00939,2020-10-15 15:44:00,5.26,5.26,5.27,5.26,0.0,0.0,618000,3252610.0,0.0,5.26
HK.00939,2020-10-15 15:45:00,5.26,5.26,5.27,5.26,0.0,0.0,644000,3387840.0,0.0,5.26
HK.00939,2020-10-15 15:46:00,5.27,5.26,5.27,5.26,0.0,0.0,469000,2467290.0,0.0,5.26
HK.00939,2020-10-15 15:47:00,5.26,5.27,5.27,5.26,0.0,0.0,1610000,8478520.0,0.1901140684410606,5.26
HK.00939,2020-10-15 15:48:00,5.26,5.26,5.27,5.26,0.0,0.0,783000,4122050.0,-0.18975332068310793,5.27
HK.00939,2020-10-15 15:49:00,5.26,5.26,5.27,5.26,0.0,0.0,867000,4560830.0,0.0,5.26
HK.00939,2020-10-15 15:50:00,5.27,5.26,5.27,5.26,0.0,0.0,1269000,6678310.0,0.0,5.26
HK.00939,2020-10-15 15:51:00,5.27,5.26,5.27,5.26,0.0,0.0,726000,3821770.0,0.0,5.26
HK.00939,2020-10-15 15:52:00,5.27,5.26,5.27,5.26,0.0,0.0,1350000,7102900.0,0.0,5.26
HK.00939,2020-10-15 15:53:00,5.26,5.26,5.27,5.26,0.0,0.0,724000,3810790.0,0.0,5.26
HK.00939,2020-10-15 15:54:00,5.26,5.29,5.29,5.26,0.0,0.0,11485000,60533630.0,0.5703422053231987,5.26
HK.00939,2020-10-15 15:55:00,5.29,5.31,5.31,5.28,0.0,0.0,5015000,26547470.0,0.37807183364838515,5.29
HK.00939,2020-10-15 15:56:00,5.3,5.29,5.31,5.29,0.0,0.0,3327000,17633390.0,-0.3766478342749449,5.31
HK.00939,2020-10-15 15:57:00,5.29,5.29,5.3,5.29,0.0,0.0,630000,3333860.0,0.0,5.29
HK.00939,2020-10-15 15:58:00,5.29,5.28,5.3,5.28,0.0,0.0,2610000,13811060.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 15:59:00,5.28,5.29,5.29,5.28,0.0,0.0,1171000,6191480.0,0.18939393939393534,5.28
HK.00939,2020-10-15 16:00:00,5.29,5.26,5.29,5.26,0.0,0.0,22688000,119366340.0,-0.5671077504725945,5.29
