code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-05 13:57:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,266000,1596000.0,0.0,5.65026
HK.00939,2019-09-05 13:58:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,348000,2088100.0,0.0,5.65026
HK.00939,2019-09-05 13:59:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,5308000,31848170.0,0.0,5.65026
HK.00939,2019-09-05 14:00:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,4812000,28871900.0,0.0,5.65026
HK.00939,2019-09-05 14:01:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,87000,521460.0,-0.176983006091767,5.65026
HK.00939,2019-09-05 14:02:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,384000,2302610.0,0.17729679128268336,5.64026
HK.00939,2019-09-05 14:03:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,478000,2863220.0,-0.176983006091767,5.65026
HK.00939,2019-09-05 14:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,3638000,21791260.0,0.0,5.64026
HK.00939,2019-09-05 14:05:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,86000,514840.0,0.0,5.64026
HK.00939,2019-09-05 14:06:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,535000,3204020.0,0.0,5.64026
HK.00939,2019-09-05 14:07:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,709000,4245840.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 14:08:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,3674000,21993420.0,0.0,5.63026
HK.00939,2019-09-05 14:09:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,337000,2015870.0,0.177611691111952,5.63026
HK.00939,2019-09-05 14:10:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,903000,5408160.0,0.0,5.64026
HK.00939,2019-09-05 14:11:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,376000,2250150.0,0.0,5.64026
HK.00939,2019-09-05 14:12:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,3580000,21406090.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 14:13:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,282000,1684100.0,0.0,5.63026
HK.00939,2019-09-05 14:14:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,4951000,29578990.0,-0.177611691111952,5.63026
HK.00939,2019-09-05 14:15:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,178000,1061980.0,-0.17792771152935608,5.62026
HK.00939,2019-09-05 14:16:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1606000,9574430.0,0.0,5.61026
HK.00939,2019-09-05 14:17:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1548000,9241130.0,0.178244858527052,5.61026
HK.00939,2019-09-05 14:18:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,2477000,14804960.0,0.17792771152935608,5.62026
HK.00939,2019-09-05 14:19:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,560000,3347940.0,0.0,5.63026
HK.00939,2019-09-05 14:20:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,724000,4320410.0,-0.177611691111952,5.63026
HK.00939,2019-09-05 14:21:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,106000,632000.0,-0.17792771152935608,5.62026
HK.00939,2019-09-05 14:22:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,397000,2369760.0,0.0,5.61026
HK.00939,2019-09-05 14:23:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,172000,1025410.0,0.178244858527052,5.61026
HK.00939,2019-09-05 14:24:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,237000,1413850.0,0.0,5.62026
HK.00939,2019-09-05 14:25:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,542000,3230550.0,-0.17792771152935608,5.62026
HK.00939,2019-09-05 14:26:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1625000,9686030.0,0.0,5.61026
HK.00939,2019-09-05 14:27:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,224000,1336270.0,0.0,5.61026
HK.00939,2019-09-05 14:28:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,899000,5354040.0,0.0,5.61026
HK.00939,2019-09-05 14:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2704000,16111990.0,0.0,5.61026
HK.00939,2019-09-05 14:30:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,241000,1434530.0,0.0,5.61026
HK.00939,2019-09-05 14:31:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,49000,292020.0,0.0,5.61026
HK.00939,2019-09-05 14:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,926000,5518840.0,0.0,5.61026
HK.00939,2019-09-05 14:33:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,160000,953780.0,0.0,5.61026
HK.00939,2019-09-05 14:34:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1449000,8637680.0,0.0,5.61026
HK.00939,2019-09-05 14:35:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,2459000,14633170.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 14:36:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,419000,2493320.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 14:37:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1758000,10465070.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 14:38:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,721000,4295420.0,0.0,5.60026
HK.00939,2019-09-05 14:39:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,437000,2603870.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 14:40:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1586000,9436890.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 14:41:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1047000,6230170.0,0.0,5.60026
HK.00939,2019-09-05 14:42:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,2326000,13838190.0,-0.17856313814001112,5.60026
HK.00939,2019-09-05 14:43:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,80000,475390.0,0.0,5.59026
HK.00939,2019-09-05 14:44:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,703000,4182480.0,0.1788825564463869,5.59026
HK.00939,2019-09-05 14:45:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,124000,737010.0,-0.17856313814001112,5.60026
HK.00939,2019-09-05 14:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1096000,6510560.0,0.1788825564463869,5.59026
HK.00939,2019-09-05 14:47:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,361000,2144390.0,-0.17856313814001112,5.60026
HK.00939,2019-09-05 14:48:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,107000,636000.0,0.0,5.59026
HK.00939,2019-09-05 14:49:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,134000,796300.0,0.0,5.59026
HK.00939,2019-09-05 14:50:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,470000,2795650.0,0.0,5.59026
HK.00939,2019-09-05 14:51:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,643000,3819970.0,0.1788825564463869,5.59026
HK.00939,2019-09-05 14:52:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,90000,534950.0,-0.17856313814001112,5.60026
HK.00939,2019-09-05 14:53:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,911000,5415280.0,0.1788825564463869,5.59026
HK.00939,2019-09-05 14:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,63000,374650.0,0.0,5.60026
HK.00939,2019-09-05 14:55:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,40000,237960.0,-0.17856313814001112,5.60026
HK.00939,2019-09-05 14:56:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,2322000,13814940.0,0.0,5.59026
HK.00939,2019-09-05 14:57:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,79000,469920.0,0.0,5.59026
HK.00939,2019-09-05 14:58:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,750000,4462490.0,0.1788825564463869,5.59026
HK.00939,2019-09-05 14:59:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,1511000,8990380.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,262000,1560470.0,0.0,5.61026
HK.00939,2019-09-05 15:01:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,235000,1400580.0,0.0,5.61026
HK.00939,2019-09-05 15:02:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,12000,71420.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:03:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,125000,744840.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:04:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,48000,285910.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:05:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,105000,625780.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:06:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,37000,220460.0,0.0,5.61026
HK.00939,2019-09-05 15:07:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,121000,720740.0,0.0,5.61026
HK.00939,2019-09-05 15:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,305000,1815940.0,0.0,5.61026
HK.00939,2019-09-05 15:09:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,186000,1107560.0,0.0,5.61026
HK.00939,2019-09-05 15:10:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,385000,2291410.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:11:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,101000,600960.0,0.0,5.60026
HK.00939,2019-09-05 15:12:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,48000,286050.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:13:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,138000,822110.0,0.0,5.61026
HK.00939,2019-09-05 15:14:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,77000,458660.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:15:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,465000,2767510.0,0.0,5.60026
HK.00939,2019-09-05 15:16:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,102000,607900.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:17:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,731000,4350030.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:18:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,750000,4467910.0,0.0,5.60026
HK.00939,2019-09-05 15:19:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,906000,5391430.0,0.0,5.60026
HK.00939,2019-09-05 15:20:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,102000,607270.0,0.0,5.60026
HK.00939,2019-09-05 15:21:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,528000,3146740.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:22:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,425000,2532670.0,0.0,5.61026
HK.00939,2019-09-05 15:23:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,243000,1448240.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:24:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,284000,1691600.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:25:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,398000,2370580.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:26:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,959000,5713780.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:27:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,379000,2258720.0,0.0,5.61026
HK.00939,2019-09-05 15:28:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,125000,744740.0,0.0,5.61026
HK.00939,2019-09-05 15:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,251000,1494920.0,0.0,5.61026
HK.00939,2019-09-05 15:30:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,691000,4112580.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:31:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,628000,3738130.0,0.0,5.60026
HK.00939,2019-09-05 15:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,63000,375460.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:33:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1342000,7985420.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:34:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,2330000,13863650.0,0.0,5.60026
HK.00939,2019-09-05 15:35:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,182000,1083460.0,0.0,5.60026
HK.00939,2019-09-05 15:36:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,941000,5602680.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:37:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,354000,2107560.0,0.0,5.61026
HK.00939,2019-09-05 15:38:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1688000,10052320.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:39:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,210000,1250650.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:40:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1185000,7062360.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2391000,14247440.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1089000,6480580.0,0.0,5.61026
HK.00939,2019-09-05 15:43:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,2671000,15898430.0,-0.1782448585270678,5.61026
HK.00939,2019-09-05 15:44:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1433000,8532860.0,0.0,5.60026
HK.00939,2019-09-05 15:45:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,121000,720980.0,0.0,5.60026
HK.00939,2019-09-05 15:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,338000,2011870.0,0.17856313814002697,5.60026
HK.00939,2019-09-05 15:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1046000,6229850.0,0.0,5.61026
HK.00939,2019-09-05 15:48:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,4229000,25194420.0,0.178244858527052,5.61026
HK.00939,2019-09-05 15:49:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,2304000,13745690.0,0.0,5.62026
HK.00939,2019-09-05 15:50:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,732000,4367810.0,0.0,5.62026
HK.00939,2019-09-05 15:51:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,3649000,21768230.0,0.0,5.62026
HK.00939,2019-09-05 15:52:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1805000,10778170.0,0.17792771152935608,5.62026
HK.00939,2019-09-05 15:53:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2526000,15084730.0,0.0,5.63026
HK.00939,2019-09-05 15:54:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1116000,6665410.0,-0.177611691111952,5.63026
HK.00939,2019-09-05 15:55:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,527000,3145270.0,0.0,5.62026
HK.00939,2019-09-05 15:56:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,784000,4680360.0,0.0,5.62026
HK.00939,2019-09-05 15:57:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1878000,11199400.0,0.0,5.62026
HK.00939,2019-09-05 15:58:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1330000,7937730.0,-0.17792771152935608,5.62026
HK.00939,2019-09-05 15:59:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,704000,4201440.0,0.0,5.61026
HK.00939,2019-09-05 16:00:00,5.62026,5.64026,5.64026,5.61026,0.0,0.0,43824000,262433010.0,0.5347345755811559,5.61026
