code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-01 14:13:00,5.5,5.49,5.5,5.49,0.0,0.0,248000,1362800.0,0.0,5.49
HK.00939,2020-09-01 14:14:00,5.5,5.5,5.5,5.49,0.0,0.0,171000,939870.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:15:00,5.5,5.49,5.5,5.49,0.0,0.0,244000,1341040.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:16:00,5.5,5.49,5.5,5.49,0.0,0.0,238000,1308050.0,0.0,5.49
HK.00939,2020-09-01 14:17:00,5.49,5.49,5.5,5.49,0.0,0.0,239000,1312830.0,0.0,5.49
HK.00939,2020-09-01 14:18:00,5.49,5.5,5.5,5.49,0.0,0.0,561000,3084680.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:19:00,5.49,5.5,5.5,5.49,0.0,0.0,370000,2032660.0,0.0,5.5
HK.00939,2020-09-01 14:20:00,5.5,5.49,5.5,5.49,0.0,0.0,196000,1077100.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:21:00,5.5,5.49,5.5,5.49,0.0,0.0,208000,1143000.0,0.0,5.49
HK.00939,2020-09-01 14:22:00,5.49,5.49,5.5,5.49,0.0,0.0,293000,1609750.0,0.0,5.49
HK.00939,2020-09-01 14:23:00,5.49,5.5,5.5,5.49,0.0,0.0,1498000,8230280.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:24:00,5.49,5.5,5.5,5.49,0.0,0.0,1683000,9244140.0,0.0,5.5
HK.00939,2020-09-01 14:25:00,5.5,5.5,5.5,5.49,0.0,0.0,392000,2155060.0,0.0,5.5
HK.00939,2020-09-01 14:26:00,5.49,5.5,5.5,5.49,0.0,0.0,232000,1275200.0,0.0,5.5
HK.00939,2020-09-01 14:27:00,5.5,5.49,5.5,5.49,0.0,0.0,412000,2264900.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:28:00,5.49,5.49,5.5,5.49,0.0,0.0,311000,1708640.0,0.0,5.49
HK.00939,2020-09-01 14:29:00,5.5,5.49,5.5,5.49,0.0,0.0,218000,1197880.0,0.0,5.49
HK.00939,2020-09-01 14:30:00,5.5,5.49,5.5,5.49,0.0,0.0,1318000,7240890.0,0.0,5.49
HK.00939,2020-09-01 14:31:00,5.5,5.49,5.5,5.49,0.0,0.0,324000,1780270.0,0.0,5.49
HK.00939,2020-09-01 14:32:00,5.49,5.49,5.5,5.49,0.0,0.0,186000,1021680.0,0.0,5.49
HK.00939,2020-09-01 14:33:00,5.49,5.49,5.5,5.49,0.0,0.0,343000,1884090.0,0.0,5.49
HK.00939,2020-09-01 14:34:00,5.5,5.5,5.5,5.49,0.0,0.0,621000,3412120.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:35:00,5.49,5.5,5.5,5.49,0.0,0.0,352000,1935120.0,0.0,5.5
HK.00939,2020-09-01 14:36:00,5.49,5.5,5.5,5.49,0.0,0.0,230000,1264570.0,0.0,5.5
HK.00939,2020-09-01 14:37:00,5.49,5.5,5.5,5.49,0.0,0.0,234000,1285460.0,0.0,5.5
HK.00939,2020-09-01 14:38:00,5.49,5.49,5.5,5.49,0.0,0.0,258000,1418380.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:39:00,5.5,5.5,5.5,5.49,0.0,0.0,458000,2518280.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:40:00,5.49,5.5,5.5,5.49,0.0,0.0,678000,3728630.0,0.0,5.5
HK.00939,2020-09-01 14:41:00,5.49,5.49,5.5,5.49,0.0,0.0,136000,747690.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:42:00,5.5,5.5,5.5,5.49,0.0,0.0,193000,1061240.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:43:00,5.49,5.49,5.5,5.49,0.0,0.0,65000,357270.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:44:00,5.5,5.5,5.5,5.49,0.0,0.0,189000,1038890.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:45:00,5.5,5.5,5.5,5.49,0.0,0.0,363000,1994290.0,0.0,5.5
HK.00939,2020-09-01 14:46:00,5.49,5.5,5.5,5.49,0.0,0.0,150000,824300.0,0.0,5.5
HK.00939,2020-09-01 14:47:00,5.5,5.49,5.5,5.49,0.0,0.0,226000,1241330.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:48:00,5.49,5.49,5.5,5.49,0.0,0.0,169000,928460.0,0.0,5.49
HK.00939,2020-09-01 14:49:00,5.49,5.49,5.5,5.49,0.0,0.0,262000,1439840.0,0.0,5.49
HK.00939,2020-09-01 14:50:00,5.49,5.49,5.5,5.49,0.0,0.0,197000,1082330.0,0.0,5.49
HK.00939,2020-09-01 14:51:00,5.5,5.5,5.5,5.49,0.0,0.0,1503000,8257540.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:52:00,5.5,5.49,5.5,5.49,0.0,0.0,376000,2067430.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:53:00,5.5,5.49,5.5,5.49,0.0,0.0,163000,896140.0,0.0,5.49
HK.00939,2020-09-01 14:54:00,5.49,5.5,5.5,5.49,0.0,0.0,95000,522260.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:55:00,5.5,5.5,5.5,5.49,0.0,0.0,180000,989370.0,0.0,5.5
HK.00939,2020-09-01 14:56:00,5.5,5.5,5.5,5.49,0.0,0.0,138000,758640.0,0.0,5.5
HK.00939,2020-09-01 14:57:00,5.49,5.49,5.5,5.49,0.0,0.0,516000,2834270.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:58:00,5.5,5.5,5.5,5.49,0.0,0.0,149000,819200.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:59:00,5.5,5.5,5.5,5.49,0.0,0.0,236000,1296740.0,0.0,5.5
HK.00939,2020-09-01 15:00:00,5.5,5.5,5.5,5.49,0.0,0.0,153000,841300.0,0.0,5.5
HK.00939,2020-09-01 15:01:00,5.49,5.5,5.5,5.49,0.0,0.0,207000,1137860.0,0.0,5.5
HK.00939,2020-09-01 15:02:00,5.5,5.49,5.5,5.49,0.0,0.0,156000,857660.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:03:00,5.49,5.49,5.5,5.49,0.0,0.0,234000,1285860.0,0.0,5.49
HK.00939,2020-09-01 15:04:00,5.5,5.5,5.5,5.49,0.0,0.0,222000,1220090.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:05:00,5.49,5.49,5.5,5.49,0.0,0.0,210000,1154190.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:06:00,5.5,5.49,5.5,5.49,0.0,0.0,442000,2427690.0,0.0,5.49
HK.00939,2020-09-01 15:07:00,5.49,5.5,5.5,5.49,0.0,0.0,218000,1198170.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:08:00,5.49,5.5,5.5,5.49,0.0,0.0,295000,1621080.0,0.0,5.5
HK.00939,2020-09-01 15:09:00,5.5,5.49,5.5,5.49,0.0,0.0,291000,1599530.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:10:00,5.5,5.5,5.5,5.49,0.0,0.0,254000,1395360.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:11:00,5.5,5.5,5.5,5.49,0.0,0.0,238000,1307270.0,0.0,5.5
HK.00939,2020-09-01 15:12:00,5.5,5.5,5.5,5.49,0.0,0.0,141000,774350.0,0.0,5.5
HK.00939,2020-09-01 15:13:00,5.49,5.5,5.5,5.49,0.0,0.0,253000,1390360.0,0.0,5.5
HK.00939,2020-09-01 15:14:00,5.49,5.49,5.5,5.49,0.0,0.0,2617000,14368480.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:15:00,5.5,5.5,5.5,5.49,0.0,0.0,153000,840650.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:16:00,5.49,5.49,5.5,5.49,0.0,0.0,241000,1323800.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:17:00,5.5,5.5,5.5,5.49,0.0,0.0,248000,1362100.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:18:00,5.49,5.49,5.5,5.49,0.0,0.0,244000,1341220.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:19:00,5.5,5.49,5.5,5.49,0.0,0.0,1625000,8933090.0,0.0,5.49
HK.00939,2020-09-01 15:20:00,5.5,5.49,5.5,5.49,0.0,0.0,470000,2584850.0,0.0,5.49
HK.00939,2020-09-01 15:21:00,5.5,5.5,5.5,5.49,0.0,0.0,161000,885210.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:22:00,5.5,5.5,5.5,5.49,0.0,0.0,179000,984160.0,0.0,5.5
HK.00939,2020-09-01 15:23:00,5.5,5.49,5.5,5.49,0.0,0.0,242000,1330710.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:24:00,5.5,5.5,5.5,5.49,0.0,0.0,473000,2598460.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:25:00,5.5,5.49,5.5,5.49,0.0,0.0,195000,1072070.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:26:00,5.5,5.49,5.5,5.49,0.0,0.0,208000,1143380.0,0.0,5.49
HK.00939,2020-09-01 15:27:00,5.49,5.49,5.5,5.49,0.0,0.0,228000,1253560.0,0.0,5.49
HK.00939,2020-09-01 15:28:00,5.5,5.5,5.5,5.49,0.0,0.0,297000,1632000.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:29:00,5.49,5.5,5.5,5.49,0.0,0.0,208000,1143420.0,0.0,5.5
HK.00939,2020-09-01 15:30:00,5.49,5.5,5.5,5.49,0.0,0.0,503000,2765130.0,0.0,5.5
HK.00939,2020-09-01 15:31:00,5.5,5.49,5.5,5.49,0.0,0.0,284000,1561170.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:32:00,5.49,5.5,5.5,5.49,0.0,0.0,195000,1071860.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:33:00,5.49,5.49,5.5,5.49,0.0,0.0,215000,1181430.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:34:00,5.49,5.5,5.5,5.49,0.0,0.0,343000,1884470.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:35:00,5.5,5.5,5.5,5.49,0.0,0.0,396000,2176330.0,0.0,5.5
HK.00939,2020-09-01 15:36:00,5.5,5.49,5.5,5.49,0.0,0.0,302000,1660180.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:37:00,5.49,5.5,5.5,5.49,0.0,0.0,1558000,8554700.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:38:00,5.49,5.5,5.5,5.49,0.0,0.0,315000,1731760.0,0.0,5.5
HK.00939,2020-09-01 15:39:00,5.49,5.5,5.5,5.49,0.0,0.0,396000,2176060.0,0.0,5.5
HK.00939,2020-09-01 15:40:00,5.5,5.49,5.5,5.49,0.0,0.0,686000,3768240.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:41:00,5.49,5.49,5.5,5.49,0.0,0.0,1731000,9504020.0,0.0,5.49
HK.00939,2020-09-01 15:42:00,5.49,5.49,5.5,5.49,0.0,0.0,299000,1642900.0,0.0,5.49
HK.00939,2020-09-01 15:43:00,5.49,5.5,5.5,5.49,0.0,0.0,293000,1609790.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:44:00,5.49,5.5,5.5,5.49,0.0,0.0,314000,1725050.0,0.0,5.5
HK.00939,2020-09-01 15:45:00,5.49,5.49,5.5,5.49,0.0,0.0,314000,1725360.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:46:00,5.49,5.49,5.5,5.49,0.0,0.0,409000,2246980.0,0.0,5.49
HK.00939,2020-09-01 15:47:00,5.5,5.49,5.5,5.49,0.0,0.0,532000,2923880.0,0.0,5.49
HK.00939,2020-09-01 15:48:00,5.49,5.49,5.5,5.49,0.0,0.0,474000,2605390.0,0.0,5.49
HK.00939,2020-09-01 15:49:00,5.49,5.5,5.5,5.49,0.0,0.0,368000,2022440.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:50:00,5.49,5.49,5.5,5.49,0.0,0.0,602000,3307100.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:51:00,5.49,5.49,5.5,5.49,0.0,0.0,1259000,6914140.0,0.0,5.49
HK.00939,2020-09-01 15:52:00,5.5,5.49,5.5,5.49,0.0,0.0,392000,2153820.0,0.0,5.49
HK.00939,2020-09-01 15:53:00,5.49,5.5,5.5,5.49,0.0,0.0,387000,2126220.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:54:00,5.5,5.49,5.5,5.49,0.0,0.0,458000,2515070.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:55:00,5.49,5.49,5.5,5.49,0.0,0.0,669000,3677110.0,0.0,5.49
HK.00939,2020-09-01 15:56:00,5.49,5.5,5.5,5.49,0.0,0.0,1000000,5491050.0,0.18214936247722746,5.49
HK.00939,2020-09-01 15:57:00,5.5,5.49,5.5,5.49,0.0,0.0,473000,2598010.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 15:58:00,5.5,5.49,5.5,5.49,0.0,0.0,1028000,5648690.0,0.0,5.49
HK.00939,2020-09-01 15:59:00,5.49,5.49,5.5,5.49,0.0,0.0,1800000,9889550.0,0.0,5.49
HK.00939,2020-09-01 16:00:00,5.49,5.49,5.5,5.49,0.0,0.0,25837000,141875690.0,0.0,5.49
