code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-02 13:56:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,187000,1197030.0,0.0,6.06026
HK.00939,2019-07-02 13:57:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,395000,2529440.0,0.0,6.06026
HK.00939,2019-07-02 13:58:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,451000,2887590.0,0.0,6.06026
HK.00939,2019-07-02 13:59:00,6.06026,6.04026,6.06026,6.04026,0.0,0.0,9792000,62638450.0,-0.33001884407600435,6.06026
HK.00939,2019-07-02 14:00:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1277000,8162950.0,0.0,6.04026
HK.00939,2019-07-02 14:01:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,315000,2013060.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:02:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,129000,824960.0,0.0,6.05026
HK.00939,2019-07-02 14:03:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,403000,2575540.0,0.0,6.05026
HK.00939,2019-07-02 14:04:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,66000,421830.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,129000,824930.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:06:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,180000,1150520.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:07:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,127000,811840.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:08:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,274000,1751410.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:09:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,122000,779830.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:10:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,178000,1137630.0,0.0,6.05026
HK.00939,2019-07-02 14:11:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,99000,632710.0,0.0,6.05026
HK.00939,2019-07-02 14:12:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,198000,1265430.0,0.0,6.05026
HK.00939,2019-07-02 14:13:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,316000,2020210.0,0.0,6.05026
HK.00939,2019-07-02 14:14:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,282000,1804500.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:15:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,315000,2014170.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:16:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,747000,4775890.0,0.0,6.05026
HK.00939,2019-07-02 14:17:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1170000,7486330.0,0.0,6.05026
HK.00939,2019-07-02 14:18:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,484000,3095710.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:19:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,629000,4022830.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:20:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,600000,3837720.0,0.0,6.05026
HK.00939,2019-07-02 14:21:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2204000,14087550.0,0.0,6.05026
HK.00939,2019-07-02 14:22:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,299000,1911850.0,0.0,6.05026
HK.00939,2019-07-02 14:23:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,809000,5173450.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:24:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,500000,3198300.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:25:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,380000,2429980.0,0.0,6.05026
HK.00939,2019-07-02 14:26:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,502000,3210790.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,568000,3631910.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:28:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,638000,4080790.0,0.0,6.05026
HK.00939,2019-07-02 14:29:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,530000,3389890.0,0.0,6.05026
HK.00939,2019-07-02 14:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,236000,1509330.0,0.0,6.05026
HK.00939,2019-07-02 14:31:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1426000,9119110.0,0.0,6.05026
HK.00939,2019-07-02 14:32:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,653000,4176200.0,0.0,6.05026
HK.00939,2019-07-02 14:33:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,446000,2853560.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:34:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1127000,7204090.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:35:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,769000,4918660.0,0.0,6.05026
HK.00939,2019-07-02 14:36:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,543000,3473200.0,0.0,6.05026
HK.00939,2019-07-02 14:37:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,356000,2276270.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:38:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,426000,2725240.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:39:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,308000,1970310.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:40:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1101000,7045400.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:41:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2497000,15978960.0,0.0,6.05026
HK.00939,2019-07-02 14:42:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,785000,5019720.0,0.0,6.05026
HK.00939,2019-07-02 14:43:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,354000,2265410.0,0.0,6.05026
HK.00939,2019-07-02 14:44:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,618000,3953570.0,0.0,6.05026
HK.00939,2019-07-02 14:45:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,963000,6158120.0,0.0,6.05026
HK.00939,2019-07-02 14:46:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,554000,3544490.0,0.0,6.05026
HK.00939,2019-07-02 14:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,383000,2449810.0,0.0,6.05026
HK.00939,2019-07-02 14:48:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,510000,3262850.0,0.0,6.05026
HK.00939,2019-07-02 14:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1142000,7307290.0,0.0,6.05026
HK.00939,2019-07-02 14:50:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,474000,3031840.0,0.0,6.05026
HK.00939,2019-07-02 14:51:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,635000,4061720.0,0.0,6.05026
HK.00939,2019-07-02 14:52:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,448000,2866440.0,0.0,6.05026
HK.00939,2019-07-02 14:53:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,762000,4871960.0,0.0,6.05026
HK.00939,2019-07-02 14:54:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,235000,1503130.0,0.0,6.05026
HK.00939,2019-07-02 14:55:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,801000,5121110.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:56:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,335000,2143020.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 14:57:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,721000,4612400.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 14:58:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,851000,5444350.0,0.0,6.04026
HK.00939,2019-07-02 14:59:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,466000,2980800.0,0.0,6.04026
HK.00939,2019-07-02 15:00:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,658000,4207680.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:01:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1131000,7234400.0,0.0,6.05026
HK.00939,2019-07-02 15:02:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1969000,12600480.0,0.0,6.05026
HK.00939,2019-07-02 15:03:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1099000,7031540.0,0.0,6.05026
HK.00939,2019-07-02 15:04:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,608000,3888120.0,0.0,6.05026
HK.00939,2019-07-02 15:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,607000,3881230.0,0.0,6.05026
HK.00939,2019-07-02 15:06:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1352000,8650530.0,0.0,6.05026
HK.00939,2019-07-02 15:07:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,736000,4707610.0,0.0,6.05026
HK.00939,2019-07-02 15:08:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,616000,3938170.0,0.0,6.05026
HK.00939,2019-07-02 15:09:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1217000,7786590.0,0.0,6.05026
HK.00939,2019-07-02 15:10:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1797000,11498430.0,0.0,6.05026
HK.00939,2019-07-02 15:11:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1140000,7293950.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:12:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,915000,5850950.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:13:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2027000,12960160.0,0.0,6.05026
HK.00939,2019-07-02 15:14:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,506000,3236190.0,0.0,6.05026
HK.00939,2019-07-02 15:15:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,408000,2609430.0,0.0,6.05026
HK.00939,2019-07-02 15:16:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1706000,10903910.0,0.0,6.05026
HK.00939,2019-07-02 15:17:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,604000,3860810.0,0.0,6.05026
HK.00939,2019-07-02 15:18:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,529000,3385190.0,0.0,6.05026
HK.00939,2019-07-02 15:19:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,411000,2627320.0,0.0,6.05026
HK.00939,2019-07-02 15:20:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,770000,4924890.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:21:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1366000,8732060.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:22:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,421000,2692710.0,0.0,6.05026
HK.00939,2019-07-02 15:23:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,619000,3959190.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:24:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,958000,6123430.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:25:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1496000,9570390.0,0.0,6.05026
HK.00939,2019-07-02 15:26:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,628000,4015810.0,0.0,6.05026
HK.00939,2019-07-02 15:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1028000,6575460.0,0.0,6.05026
HK.00939,2019-07-02 15:28:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,3215000,20547110.0,0.0,6.05026
HK.00939,2019-07-02 15:29:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1255000,8020510.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:30:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,318000,2033230.0,0.0,6.04026
HK.00939,2019-07-02 15:31:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1634000,10443000.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:32:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1537000,9826840.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:33:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1845000,11792460.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:34:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,923000,5902190.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:35:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1242000,7940380.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:36:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,5289000,33797620.0,0.0,6.05026
HK.00939,2019-07-02 15:37:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,803000,5132020.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:38:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1551000,9912010.0,0.0,6.04026
HK.00939,2019-07-02 15:39:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,442000,2825550.0,0.0,6.04026
HK.00939,2019-07-02 15:40:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,601000,3842110.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:41:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1049000,6704670.0,0.0,6.05026
HK.00939,2019-07-02 15:42:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,285000,1822380.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:43:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,552000,3528980.0,0.0,6.04026
HK.00939,2019-07-02 15:44:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,555000,3550010.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:45:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,830000,5305200.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:46:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1252000,8007400.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1935000,12381550.0,0.0,6.05026
HK.00939,2019-07-02 15:48:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,542000,3465680.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:49:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,718000,4589360.0,0.0,6.04026
HK.00939,2019-07-02 15:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,959000,6131970.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:51:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1552000,9927350.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:52:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2873000,18382330.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 15:53:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2699000,17262210.0,0.0,6.05026
HK.00939,2019-07-02 15:54:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1954000,12499920.0,0.0,6.05026
HK.00939,2019-07-02 15:55:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2562000,16381110.0,-0.16528215316366218,6.05026
HK.00939,2019-07-02 15:56:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1025000,6557450.0,0.0,6.04026
HK.00939,2019-07-02 15:57:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1768000,11308440.0,0.0,6.04026
HK.00939,2019-07-02 15:58:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,2105000,13460430.0,0.0,6.04026
HK.00939,2019-07-02 15:59:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,3114000,19907570.0,0.1655557873336543,6.04026
HK.00939,2019-07-02 16:00:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,37693000,240867790.0,-0.16528215316366218,6.05026
