code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-19 13:58:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,700000,4816990.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:59:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,30000,206560.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 14:00:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,98000,674770.0,0.0,6.19128
HK.00939,2019-02-19 14:01:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,4325000,29755200.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 14:02:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,175000,1202270.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 14:03:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,6870000,47142100.0,-0.16204093802259295,6.17128
HK.00939,2019-02-19 14:04:00,6.15128,6.16128,6.17128,6.15128,0.0,0.0,3030000,20787190.0,0.0,6.16128
HK.00939,2019-02-19 14:05:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,365000,2503340.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:06:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,15000,102830.0,0.0,6.15128
HK.00939,2019-02-19 14:07:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,329000,2253770.0,0.0,6.15128
HK.00939,2019-02-19 14:08:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,18000,123330.0,0.0,6.15128
HK.00939,2019-02-19 14:09:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,180000,1234610.0,0.0,6.15128
HK.00939,2019-02-19 14:10:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,63000,431870.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:11:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,52000,356250.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:12:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,264000,1808640.0,0.0,6.15128
HK.00939,2019-02-19 14:13:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,32000,219350.0,0.0,6.15128
HK.00939,2019-02-19 14:14:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,22000,150760.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:15:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,71000,486560.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:16:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,62000,424800.0,0.0,6.15128
HK.00939,2019-02-19 14:17:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,46000,315340.0,0.0,6.15128
HK.00939,2019-02-19 14:18:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,134000,917900.0,0.0,6.15128
HK.00939,2019-02-19 14:19:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,319000,2185270.0,0.0,6.15128
HK.00939,2019-02-19 14:20:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,742000,5089050.0,0.0,6.15128
HK.00939,2019-02-19 14:21:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,648000,4439300.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:22:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,70000,479500.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:23:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,121000,829610.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:24:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,117000,801480.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:25:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1085000,7432350.0,0.0,6.15128
HK.00939,2019-02-19 14:26:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,1039000,7124250.0,0.0,6.15128
HK.00939,2019-02-19 14:27:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,186000,1275030.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:28:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,91000,623540.0,0.0,6.16128
HK.00939,2019-02-19 14:29:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,740000,5073060.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:30:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,71000,486580.0,0.0,6.15128
HK.00939,2019-02-19 14:31:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,7237000,49573950.0,0.0,6.15128
HK.00939,2019-02-19 14:32:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,359000,2459150.0,0.0,6.15128
HK.00939,2019-02-19 14:33:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,165000,1130530.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:34:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,1305000,8949050.0,0.0,6.16128
HK.00939,2019-02-19 14:35:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,315000,2158280.0,0.0,6.16128
HK.00939,2019-02-19 14:36:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,1147000,7867580.0,0.0,6.16128
HK.00939,2019-02-19 14:37:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,7235000,49643790.0,0.16230393684430305,6.16128
HK.00939,2019-02-19 14:38:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,277000,1900250.0,-0.16204093802259295,6.17128
HK.00939,2019-02-19 14:39:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,309000,2120130.0,0.16230393684430305,6.16128
HK.00939,2019-02-19 14:40:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,297000,2039860.0,0.0,6.17128
HK.00939,2019-02-19 14:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,36000,247310.0,0.0,6.17128
HK.00939,2019-02-19 14:42:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,39000,267600.0,-0.16204093802259295,6.17128
HK.00939,2019-02-19 14:43:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,3289000,22562260.0,0.0,6.16128
HK.00939,2019-02-19 14:44:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,335000,2297510.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:45:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,256000,1753820.0,0.0,6.15128
HK.00939,2019-02-19 14:46:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,263000,1803720.0,0.0,6.15128
HK.00939,2019-02-19 14:47:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,462000,3168870.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:48:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,446000,3059390.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:49:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,62000,425280.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:50:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,65000,445250.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 14:51:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,901000,6172030.0,0.0,6.15128
HK.00939,2019-02-19 14:52:00,6.15128,6.14128,6.16128,6.14128,0.0,0.0,4585000,31407180.0,-0.1625677907687471,6.15128
HK.00939,2019-02-19 14:53:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,90000,616160.0,0.1628325039731096,6.14128
HK.00939,2019-02-19 14:54:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,85000,581770.0,0.0,6.15128
HK.00939,2019-02-19 14:55:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,64000,438080.0,0.0,6.15128
HK.00939,2019-02-19 14:56:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,1980000,13562830.0,0.0,6.15128
HK.00939,2019-02-19 14:57:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,4305000,29489360.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 14:58:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,269000,1845280.0,0.0,6.16128
HK.00939,2019-02-19 14:59:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,0,0.0,0.0,6.16128
HK.00939,2019-02-19 15:00:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,421000,2888050.0,0.0,6.16128
HK.00939,2019-02-19 15:01:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,66000,452150.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:02:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,45000,308490.0,0.0,6.15128
HK.00939,2019-02-19 15:03:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,62000,424880.0,0.0,6.15128
HK.00939,2019-02-19 15:04:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,104000,712890.0,0.0,6.15128
HK.00939,2019-02-19 15:05:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,149000,1021760.0,0.0,6.15128
HK.00939,2019-02-19 15:06:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,236000,1616780.0,0.0,6.15128
HK.00939,2019-02-19 15:07:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,339000,2322410.0,0.0,6.15128
HK.00939,2019-02-19 15:08:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,179000,1227170.0,0.0,6.15128
HK.00939,2019-02-19 15:09:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,201000,1377130.0,0.0,6.15128
HK.00939,2019-02-19 15:10:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,85000,582690.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:11:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,251000,1719570.0,0.0,6.16128
HK.00939,2019-02-19 15:12:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,97000,664890.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:13:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,313000,2144390.0,0.0,6.15128
HK.00939,2019-02-19 15:14:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,337000,2311270.0,0.0,6.15128
HK.00939,2019-02-19 15:15:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,55000,376940.0,0.0,6.15128
HK.00939,2019-02-19 15:16:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,565000,3872270.0,0.0,6.15128
HK.00939,2019-02-19 15:17:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,412000,2822330.0,0.0,6.15128
HK.00939,2019-02-19 15:18:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,191000,1308350.0,0.0,6.15128
HK.00939,2019-02-19 15:19:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,580000,3973110.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:20:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,304000,2082620.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:21:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,545000,3735420.0,0.0,6.15128
HK.00939,2019-02-19 15:22:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,155000,1061870.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:23:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,2248000,15398850.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:24:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,17547000,120199670.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:25:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,78000,534850.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:26:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,2172000,14878300.0,0.0,6.15128
HK.00939,2019-02-19 15:27:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,6451000,44189100.0,-0.1625677907687471,6.15128
HK.00939,2019-02-19 15:28:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,567000,3878530.0,0.1628325039731096,6.14128
HK.00939,2019-02-19 15:29:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,1108000,7589400.0,0.0,6.15128
HK.00939,2019-02-19 15:30:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,544000,3725840.0,-0.1625677907687471,6.15128
HK.00939,2019-02-19 15:31:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,201000,1376450.0,0.1628325039731096,6.14128
HK.00939,2019-02-19 15:32:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,271000,1854830.0,0.0,6.15128
HK.00939,2019-02-19 15:33:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,406000,2780610.0,0.0,6.15128
HK.00939,2019-02-19 15:34:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,568000,3886550.0,-0.1625677907687471,6.15128
HK.00939,2019-02-19 15:35:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,6788000,46498510.0,0.1628325039731096,6.14128
HK.00939,2019-02-19 15:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,68000,466070.0,0.0,6.15128
HK.00939,2019-02-19 15:37:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,140000,959160.0,0.0,6.15128
HK.00939,2019-02-19 15:38:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,100000,685600.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:39:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,75000,513980.0,0.0,6.16128
HK.00939,2019-02-19 15:40:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,79000,541520.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:41:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,523000,3587420.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:42:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,326000,2234070.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:43:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,969000,6641940.0,0.0,6.15128
HK.00939,2019-02-19 15:44:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,2506000,17170750.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:45:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,887000,6076800.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:46:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,387000,2651480.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:47:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,559000,3833750.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:48:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,1382000,9478540.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:49:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,532000,3646170.0,0.0,6.16128
HK.00939,2019-02-19 15:50:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,801000,5492220.0,0.0,6.16128
HK.00939,2019-02-19 15:51:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,287000,1966650.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:52:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,169000,1158360.0,0.0,6.15128
HK.00939,2019-02-19 15:53:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,5013000,34339480.0,0.0,6.15128
HK.00939,2019-02-19 15:54:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,8160000,55894230.0,-0.1625677907687471,6.15128
HK.00939,2019-02-19 15:55:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,2447000,16762060.0,0.1628325039731096,6.14128
HK.00939,2019-02-19 15:56:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,19000,130200.0,0.0,6.15128
HK.00939,2019-02-19 15:57:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,674000,4619720.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 15:58:00,6.15128,6.15128,6.17128,6.15128,0.0,0.0,6829000,46846390.0,-0.16230393684428865,6.16128
HK.00939,2019-02-19 15:59:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,501000,3436440.0,0.1625677907687471,6.15128
HK.00939,2019-02-19 16:00:00,6.16128,6.15128,6.17128,6.15128,0.0,0.0,29510000,202155040.0,-0.16230393684428865,6.16128
