code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-07 13:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,64000,400930.0,0.1691972941968676,5.91026
HK.00939,2020-04-07 13:58:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,157000,983190.0,-0.16891150050842002,5.92026
HK.00939,2020-04-07 13:59:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,135000,846200.0,0.1691972941968676,5.91026
HK.00939,2020-04-07 14:00:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,173000,1083890.0,-0.16891150050842002,5.92026
HK.00939,2020-04-07 14:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,214000,1339750.0,0.0,5.91026
HK.00939,2020-04-07 14:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,680000,4257010.0,0.1691972941968676,5.91026
HK.00939,2020-04-07 14:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,46000,288040.0,-0.16891150050842002,5.92026
HK.00939,2020-04-07 14:04:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,4477000,28070510.0,0.1691972941968676,5.91026
HK.00939,2020-04-07 14:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,103000,645970.0,0.16891150050842002,5.92026
HK.00939,2020-04-07 14:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1117000,6996410.0,-0.16862667066873607,5.93026
HK.00939,2020-04-07 14:07:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,642000,4025030.0,0.16891150050842002,5.92026
HK.00939,2020-04-07 14:08:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,871000,5461180.0,-0.16862667066873607,5.93026
HK.00939,2020-04-07 14:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,58000,363890.0,0.16891150050842002,5.92026
HK.00939,2020-04-07 14:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,353000,2213510.0,0.0,5.93026
HK.00939,2020-04-07 14:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,598000,3749660.0,0.0,5.93026
HK.00939,2020-04-07 14:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,39000,244620.0,0.0,5.93026
HK.00939,2020-04-07 14:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,165000,1034870.0,0.0,5.93026
HK.00939,2020-04-07 14:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,69000,432970.0,0.0,5.93026
HK.00939,2020-04-07 14:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,222000,1392400.0,0.0,5.93026
HK.00939,2020-04-07 14:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,129000,809210.0,0.0,5.93026
HK.00939,2020-04-07 14:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,86000,539550.0,0.0,5.93026
HK.00939,2020-04-07 14:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,102000,640100.0,0.0,5.93026
HK.00939,2020-04-07 14:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,216000,1354460.0,0.0,5.93026
HK.00939,2020-04-07 14:20:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,150000,940850.0,0.0,5.93026
HK.00939,2020-04-07 14:21:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,5141000,32285790.0,0.0,5.93026
HK.00939,2020-04-07 14:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1138000,7156120.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 14:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,562000,3529850.0,0.0,5.94026
HK.00939,2020-04-07 14:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,48000,301630.0,0.0,5.94026
HK.00939,2020-04-07 14:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,237000,1489080.0,0.0,5.94026
HK.00939,2020-04-07 14:26:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,64000,402210.0,0.0,5.94026
HK.00939,2020-04-07 14:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,58000,364470.0,0.0,5.94026
HK.00939,2020-04-07 14:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,198000,1243690.0,-0.16834279981012068,5.94026
HK.00939,2020-04-07 14:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2029000,12742180.0,0.0,5.93026
HK.00939,2020-04-07 14:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,58000,364050.0,0.0,5.93026
HK.00939,2020-04-07 14:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,214000,1342020.0,0.0,5.93026
HK.00939,2020-04-07 14:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,44000,276090.0,0.0,5.93026
HK.00939,2020-04-07 14:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,67000,420340.0,0.0,5.93026
HK.00939,2020-04-07 14:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,240000,1505070.0,0.0,5.93026
HK.00939,2020-04-07 14:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,568000,3561960.0,-0.16862667066873607,5.93026
HK.00939,2020-04-07 14:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,81000,508060.0,0.0,5.92026
HK.00939,2020-04-07 14:37:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,69000,432800.0,0.16891150050842002,5.92026
HK.00939,2020-04-07 14:38:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,996000,6245090.0,-0.16862667066873607,5.93026
HK.00939,2020-04-07 14:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,458000,2872360.0,0.16891150050842002,5.92026
HK.00939,2020-04-07 14:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,374000,2345130.0,0.0,5.93026
HK.00939,2020-04-07 14:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,63000,395310.0,0.0,5.93026
HK.00939,2020-04-07 14:42:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,5139000,32271090.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 14:43:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,5653000,35556840.0,0.0,5.94026
HK.00939,2020-04-07 14:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,360000,2264750.0,0.0,5.94026
HK.00939,2020-04-07 14:45:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,155000,974730.0,0.0,5.94026
HK.00939,2020-04-07 14:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,72000,452290.0,0.0,5.94026
HK.00939,2020-04-07 14:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,62000,389440.0,0.0,5.94026
HK.00939,2020-04-07 14:48:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,85000,534280.0,-0.16834279981012068,5.94026
HK.00939,2020-04-07 14:49:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,30000,188490.0,0.0,5.93026
HK.00939,2020-04-07 14:50:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,38000,238720.0,0.0,5.93026
HK.00939,2020-04-07 14:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,52000,326640.0,0.0,5.93026
HK.00939,2020-04-07 14:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,85000,533890.0,0.0,5.93026
HK.00939,2020-04-07 14:53:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,79000,496310.0,0.0,5.93026
HK.00939,2020-04-07 14:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,858000,5388480.0,0.0,5.93026
HK.00939,2020-04-07 14:55:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,284000,1784120.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 14:56:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,770000,4835960.0,-0.16834279981012068,5.94026
HK.00939,2020-04-07 14:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,366000,2298740.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 14:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,873000,5490800.0,0.0,5.94026
HK.00939,2020-04-07 14:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,98000,615850.0,0.0,5.94026
HK.00939,2020-04-07 15:00:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,251000,1576500.0,0.0,5.94026
HK.00939,2020-04-07 15:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,707000,4440330.0,-0.16834279981012068,5.94026
HK.00939,2020-04-07 15:02:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,8498000,53452700.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 15:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,227000,1429810.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,68000,428030.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,285000,1794670.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,207000,1302300.0,0.0,5.95026
HK.00939,2020-04-07 15:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,778000,4901220.0,0.0,5.95026
HK.00939,2020-04-07 15:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,469000,2951180.0,0.0,5.95026
HK.00939,2020-04-07 15:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,295000,1857490.0,0.0,5.95026
HK.00939,2020-04-07 15:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,150000,943820.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:11:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4367000,27511830.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,206000,1297330.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,623000,3921840.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:14:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1266000,7975450.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,338000,2129170.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,366000,2304140.0,0.0,5.95026
HK.00939,2020-04-07 15:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,740000,4658550.0,0.0,5.95026
HK.00939,2020-04-07 15:18:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,884000,5562310.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:19:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,354000,2228300.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:20:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,389000,2450190.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,257000,1618590.0,0.0,5.94026
HK.00939,2020-04-07 15:22:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,382000,2404820.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,312000,1965100.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,284000,1788590.0,0.0,5.94026
HK.00939,2020-04-07 15:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,640000,4029260.0,0.0,5.94026
HK.00939,2020-04-07 15:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,4115000,25916950.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,419000,2638960.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1264000,7951030.0,0.0,5.94026
HK.00939,2020-04-07 15:29:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1404000,8838210.0,0.0,5.94026
HK.00939,2020-04-07 15:30:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,4007000,25203590.0,-0.16834279981012068,5.94026
HK.00939,2020-04-07 15:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1620000,10176150.0,0.16862667066875103,5.93026
HK.00939,2020-04-07 15:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,255000,1602730.0,0.0,5.94026
HK.00939,2020-04-07 15:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,994000,6248600.0,0.0,5.94026
HK.00939,2020-04-07 15:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,795000,4999120.0,0.0,5.94026
HK.00939,2020-04-07 15:35:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,6980000,43902480.0,0.0,5.94026
HK.00939,2020-04-07 15:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4068000,25588030.0,0.0,5.94026
HK.00939,2020-04-07 15:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,422000,2654690.0,0.0,5.94026
HK.00939,2020-04-07 15:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,204000,1284730.0,0.0,5.94026
HK.00939,2020-04-07 15:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,54000,340040.0,0.16834279981010572,5.94026
HK.00939,2020-04-07 15:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4585000,28879640.0,0.0,5.95026
HK.00939,2020-04-07 15:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,232000,1460550.0,-0.16805988309754175,5.95026
HK.00939,2020-04-07 15:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1340000,8439580.0,0.0,5.94026
HK.00939,2020-04-07 15:43:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,4711000,29690440.0,0.33668559962021144,5.94026
HK.00939,2020-04-07 15:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,634000,3998760.0,0.0,5.96026
HK.00939,2020-04-07 15:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,555000,3499780.0,-0.16777791572850492,5.96026
HK.00939,2020-04-07 15:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,735000,4635190.0,0.0,5.95026
HK.00939,2020-04-07 15:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,803000,5065200.0,0.0,5.95026
HK.00939,2020-04-07 15:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,5140000,32430780.0,0.16805988309754175,5.95026
HK.00939,2020-04-07 15:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1556000,9833410.0,0.16777791572850492,5.96026
HK.00939,2020-04-07 15:50:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,8719000,55107320.0,0.0,5.97026
HK.00939,2020-04-07 15:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,430000,2719620.0,0.0,5.97026
HK.00939,2020-04-07 15:52:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,408000,2580220.0,0.0,5.97026
HK.00939,2020-04-07 15:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,512000,3238350.0,0.0,5.97026
HK.00939,2020-04-07 15:54:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1209000,7643050.0,0.0,5.97026
HK.00939,2020-04-07 15:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1152000,7281990.0,0.0,5.97026
HK.00939,2020-04-07 15:56:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,442000,2794670.0,0.0,5.97026
HK.00939,2020-04-07 15:57:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,2159000,13647310.0,0.0,5.97026
HK.00939,2020-04-07 15:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,504000,3182040.0,-0.16749689293263254,5.97026
HK.00939,2020-04-07 15:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,920000,5805910.0,0.0,5.96026
HK.00939,2020-04-07 16:00:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,42362000,266916420.0,-0.16777791572850492,5.96026
