code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-14 13:56:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1098000,7138170.0,0.0,6.16026
HK.00939,2020-02-14 13:57:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,319000,2074760.0,0.0,6.16026
HK.00939,2020-02-14 13:58:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,945000,6150900.0,0.0,6.16026
HK.00939,2020-02-14 13:59:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,171000,1112790.0,0.0,6.16026
HK.00939,2020-02-14 14:00:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1242000,8085330.0,0.0,6.16026
HK.00939,2020-02-14 14:01:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,880000,5726580.0,0.0,6.16026
HK.00939,2020-02-14 14:02:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1268000,8253080.0,0.0,6.16026
HK.00939,2020-02-14 14:03:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,375000,2440840.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 14:04:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,984000,6405050.0,0.162594752091778,6.15026
HK.00939,2020-02-14 14:05:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,394000,2564610.0,0.0,6.16026
HK.00939,2020-02-14 14:06:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,592000,3853760.0,0.0,6.16026
HK.00939,2020-02-14 14:07:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,351000,2284690.0,0.0,6.16026
HK.00939,2020-02-14 14:08:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,6621000,43102270.0,0.0,6.16026
HK.00939,2020-02-14 14:09:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,137000,892400.0,0.0,6.16026
HK.00939,2020-02-14 14:10:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,508000,3311980.0,0.0,6.16026
HK.00939,2020-02-14 14:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,74000,482250.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:12:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,494000,3220540.0,0.0,6.17026
HK.00939,2020-02-14 14:13:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,3207000,20909540.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:14:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,220000,1435090.0,0.0,6.18026
HK.00939,2020-02-14 14:15:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,287000,1871870.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:16:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,151000,985390.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:17:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,170000,1108900.0,0.0,6.18026
HK.00939,2020-02-14 14:18:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1039000,6784580.0,0.0,6.18026
HK.00939,2020-02-14 14:19:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,62000,404760.0,0.0,6.18026
HK.00939,2020-02-14 14:20:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,93000,606860.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:21:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,518000,3377890.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:22:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,75000,489550.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:23:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,673000,4393780.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:24:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,686000,4473320.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:25:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,519000,3385830.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:26:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,487000,3178130.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:27:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1458000,9508330.0,0.0,6.17026
HK.00939,2020-02-14 14:28:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,8104000,52838740.0,0.0,6.17026
HK.00939,2020-02-14 14:29:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,2702000,17617710.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:30:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,928000,6043400.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:31:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,211000,1373630.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 14:32:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,10049000,65505390.0,0.0,6.16026
HK.00939,2020-02-14 14:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,182000,1186310.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:34:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,277000,1805960.0,0.0,6.17026
HK.00939,2020-02-14 14:35:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,167000,1088590.0,0.0,6.17026
HK.00939,2020-02-14 14:36:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,3817000,24889630.0,0.0,6.17026
HK.00939,2020-02-14 14:37:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,303000,1978010.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 14:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1854000,12091850.0,0.0,6.18026
HK.00939,2020-02-14 14:39:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,300000,1957550.0,0.0,6.18026
HK.00939,2020-02-14 14:40:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1089000,7099910.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 14:41:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,2124000,13847720.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 14:42:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,493000,3214090.0,0.0,6.16026
HK.00939,2020-02-14 14:43:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,553000,3605440.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:44:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,79000,514800.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 14:45:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,388000,2529480.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:46:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,813000,5300590.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 14:47:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2176000,14188010.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:48:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,978000,6380700.0,0.0,6.17026
HK.00939,2020-02-14 14:49:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1430000,9336980.0,0.0,6.17026
HK.00939,2020-02-14 14:50:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,562000,3664150.0,0.0,6.17026
HK.00939,2020-02-14 14:51:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,865000,5637310.0,0.0,6.17026
HK.00939,2020-02-14 14:52:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,783000,5104930.0,0.0,6.17026
HK.00939,2020-02-14 14:53:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,793000,5169950.0,0.0,6.17026
HK.00939,2020-02-14 14:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,124000,808300.0,0.0,6.17026
HK.00939,2020-02-14 14:55:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,779000,5078700.0,0.0,6.17026
HK.00939,2020-02-14 14:56:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,68000,443090.0,0.0,6.17026
HK.00939,2020-02-14 14:57:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,949000,6187390.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 14:58:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,556000,3624840.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 14:59:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,717000,4674160.0,0.0,6.17026
HK.00939,2020-02-14 15:00:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,212000,1382040.0,0.0,6.17026
HK.00939,2020-02-14 15:01:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,478000,3116480.0,0.0,6.17026
HK.00939,2020-02-14 15:02:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,863000,5626540.0,0.0,6.17026
HK.00939,2020-02-14 15:03:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,383000,2495870.0,0.0,6.17026
HK.00939,2020-02-14 15:04:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,972000,6336950.0,0.0,6.17026
HK.00939,2020-02-14 15:05:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,164000,1069000.0,0.0,6.17026
HK.00939,2020-02-14 15:06:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,794000,5174820.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 15:07:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,339000,2209830.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 15:08:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,817000,5328890.0,0.0,6.17026
HK.00939,2020-02-14 15:09:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,485000,3166490.0,0.0,6.17026
HK.00939,2020-02-14 15:10:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,417000,2722280.0,0.0,6.17026
HK.00939,2020-02-14 15:11:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,484000,3159280.0,0.0,6.17026
HK.00939,2020-02-14 15:12:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,246000,1605350.0,0.0,6.17026
HK.00939,2020-02-14 15:13:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,372000,2427210.0,0.0,6.17026
HK.00939,2020-02-14 15:14:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,2711000,17676140.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 15:15:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,746000,4863640.0,0.0,6.16026
HK.00939,2020-02-14 15:16:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,187000,1218850.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 15:17:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,633000,4126870.0,0.0,6.17026
HK.00939,2020-02-14 15:18:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,2169000,14153470.0,0.0,6.17026
HK.00939,2020-02-14 15:19:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,134000,874060.0,0.0,6.17026
HK.00939,2020-02-14 15:20:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,409000,2669210.0,0.0,6.17026
HK.00939,2020-02-14 15:21:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,693000,4524860.0,0.0,6.17026
HK.00939,2020-02-14 15:22:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,71000,463410.0,0.0,6.17026
HK.00939,2020-02-14 15:23:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,382000,2491150.0,0.0,6.17026
HK.00939,2020-02-14 15:24:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,569000,3712980.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 15:25:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,554000,3613050.0,0.0,6.18026
HK.00939,2020-02-14 15:26:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,250000,1630440.0,0.0,6.18026
HK.00939,2020-02-14 15:27:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,138000,900530.0,0.0,6.18026
HK.00939,2020-02-14 15:28:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,683000,4455050.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 15:29:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1088000,7097640.0,0.0,6.17026
HK.00939,2020-02-14 15:30:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,727000,4742710.0,0.0,6.17026
HK.00939,2020-02-14 15:31:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1606000,10475890.0,0.0,6.17026
HK.00939,2020-02-14 15:32:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,54000,352170.0,0.0,6.17026
HK.00939,2020-02-14 15:33:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,656000,4282040.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 15:34:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,305000,1989670.0,0.0,6.18026
HK.00939,2020-02-14 15:35:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1391000,9073080.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 15:36:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,801000,5225000.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 15:37:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,352000,2296690.0,0.0,6.18026
HK.00939,2020-02-14 15:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,305000,1990780.0,0.0,6.18026
HK.00939,2020-02-14 15:39:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,247000,1612210.0,0.0,6.18026
HK.00939,2020-02-14 15:40:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,722000,4713070.0,0.0,6.18026
HK.00939,2020-02-14 15:41:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,246000,1605340.0,0.0,6.18026
HK.00939,2020-02-14 15:42:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2315000,15099070.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 15:43:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,594000,3875440.0,0.1620677248608614,6.17026
HK.00939,2020-02-14 15:44:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,246000,1604960.0,-0.16180549038389627,6.18026
HK.00939,2020-02-14 15:45:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,569000,3712400.0,0.0,6.17026
HK.00939,2020-02-14 15:46:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1704000,11109240.0,0.0,6.17026
HK.00939,2020-02-14 15:47:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1637000,10666490.0,0.0,6.17026
HK.00939,2020-02-14 15:48:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1848000,12044750.0,0.0,6.17026
HK.00939,2020-02-14 15:49:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1517000,9887470.0,0.0,6.17026
HK.00939,2020-02-14 15:50:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1565000,10197110.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 15:51:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2909000,18958270.0,0.0,6.16026
HK.00939,2020-02-14 15:52:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1587000,10340980.0,0.0,6.16026
HK.00939,2020-02-14 15:53:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2022000,13179010.0,0.0,6.16026
HK.00939,2020-02-14 15:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1755000,11437190.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 15:55:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,2307000,15037850.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 15:56:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1942000,12660610.0,0.0,6.16026
HK.00939,2020-02-14 15:57:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2686000,17507990.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 15:58:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,863000,5622820.0,0.0,6.17026
HK.00939,2020-02-14 15:59:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,332000,2162160.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 16:00:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,21687000,141185320.0,0.0,6.16026
