code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-14 13:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,33000,204650.0,0.0,5.85026
HK.00939,2019-11-14 13:58:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5026000,31211460.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 13:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,35000,217400.0,0.0,5.86026
HK.00939,2019-11-14 14:00:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1000,6210.0,0.0,5.86026
HK.00939,2019-11-14 14:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,269000,1670660.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 14:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,892000,5539410.0,0.0,5.87026
HK.00939,2019-11-14 14:03:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,4352000,27025920.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 14:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2736000,16989520.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,16000,99260.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:06:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,7000,43470.0,0.0,5.86026
HK.00939,2019-11-14 14:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,78000,483830.0,0.0,5.86026
HK.00939,2019-11-14 14:08:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,6000,37260.0,0.0,5.86026
HK.00939,2019-11-14 14:09:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,3778000,23461110.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 14:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,955000,5930150.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 14:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,32000,198530.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:12:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,83000,514630.0,0.0,5.85026
HK.00939,2019-11-14 14:13:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,30000,186000.0,0.0,5.85026
HK.00939,2019-11-14 14:14:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1043000,6476190.0,0.0,5.85026
HK.00939,2019-11-14 14:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,60000,372300.0,0.0,5.85026
HK.00939,2019-11-14 14:16:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,43000,266630.0,0.0,5.85026
HK.00939,2019-11-14 14:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,201000,1247060.0,0.0,5.85026
HK.00939,2019-11-14 14:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,714000,4432060.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,674000,4185250.0,0.0,5.86026
HK.00939,2019-11-14 14:20:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,415000,2576430.0,0.0,5.86026
HK.00939,2019-11-14 14:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,88000,546160.0,0.0,5.86026
HK.00939,2019-11-14 14:22:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,295000,1831110.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,909000,5643570.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:24:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2774000,17224900.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:25:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1082000,6718890.0,0.0,5.85026
HK.00939,2019-11-14 14:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,309000,1917470.0,0.0,5.85026
HK.00939,2019-11-14 14:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3967000,24634060.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3813000,23678420.0,0.0,5.86026
HK.00939,2019-11-14 14:29:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,8555000,53126690.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 14:30:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,88000,546840.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 14:31:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,126000,782960.0,0.0,5.86026
HK.00939,2019-11-14 14:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,48000,298260.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 14:33:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,246000,1527760.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 14:34:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2114000,13147480.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 14:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1626000,10097460.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 14:36:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,5666000,35185730.0,0.0,5.86026
HK.00939,2019-11-14 14:37:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,84000,520800.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:38:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,838000,5197150.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:39:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,6954000,43123740.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,47000,291070.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 14:41:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,31000,191890.0,0.0,5.84026
HK.00939,2019-11-14 14:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,34000,210500.0,0.0,5.84026
HK.00939,2019-11-14 14:43:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,277000,1714630.0,0.0,5.84026
HK.00939,2019-11-14 14:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,351000,2172920.0,0.0,5.84026
HK.00939,2019-11-14 14:45:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,404000,2500760.0,0.0,5.84026
HK.00939,2019-11-14 14:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,125000,773840.0,0.0,5.84026
HK.00939,2019-11-14 14:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,94000,582150.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 14:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2242000,13899240.0,0.0,5.85026
HK.00939,2019-11-14 14:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,773000,4791480.0,0.0,5.85026
HK.00939,2019-11-14 14:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,735000,4556660.0,0.0,5.85026
HK.00939,2019-11-14 14:51:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,45000,278690.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 14:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1506000,9336860.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 14:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,47000,291110.0,0.0,5.85026
HK.00939,2019-11-14 14:54:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2875000,17828020.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 14:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1899000,11776700.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 14:56:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,276000,1710510.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 14:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,505000,3130380.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 14:58:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2095000,12987520.0,0.0,5.85026
HK.00939,2019-11-14 14:59:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,7403000,45811760.0,-0.3418651478737625,5.85026
HK.00939,2019-11-14 15:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,813000,5030720.0,0.0,5.83026
HK.00939,2019-11-14 15:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,139000,859810.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 15:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2413000,14934890.0,0.0,5.84026
HK.00939,2019-11-14 15:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,306000,1892990.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 15:04:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2946000,18235010.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 15:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,116000,717110.0,0.0,5.84026
HK.00939,2019-11-14 15:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,562000,3478200.0,0.0,5.84026
HK.00939,2019-11-14 15:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,157000,970380.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 15:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,79000,488350.0,0.0,5.83026
HK.00939,2019-11-14 15:09:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,3148000,19485220.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 15:10:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,208000,1288050.0,0.0,5.84026
HK.00939,2019-11-14 15:11:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,141000,872950.0,0.0,5.84026
HK.00939,2019-11-14 15:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,54000,334380.0,0.0,5.84026
HK.00939,2019-11-14 15:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,316000,1956670.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 15:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1061000,6577850.0,0.0,5.85026
HK.00939,2019-11-14 15:15:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,616000,3818830.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 15:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,113000,699890.0,0.0,5.84026
HK.00939,2019-11-14 15:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,161000,996760.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 15:18:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,4534000,28064570.0,-0.3418651478737625,5.85026
HK.00939,2019-11-14 15:19:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3257000,20124840.0,0.0,5.83026
HK.00939,2019-11-14 15:20:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,892000,5510750.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:21:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,586000,3615730.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,918000,5665870.0,0.0,5.83026
HK.00939,2019-11-14 15:23:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,6456000,39908640.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 15:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,40000,247290.0,0.0,5.84026
HK.00939,2019-11-14 15:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,57000,352450.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 15:26:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,366000,2261880.0,0.0,5.83026
HK.00939,2019-11-14 15:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,84000,519320.0,0.0,5.83026
HK.00939,2019-11-14 15:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,751000,4641400.0,0.0,5.83026
HK.00939,2019-11-14 15:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1840000,11383500.0,0.0,5.83026
HK.00939,2019-11-14 15:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,4545000,28085010.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,6362000,39316820.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:32:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,835000,5159460.0,0.0,5.83026
HK.00939,2019-11-14 15:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,211000,1303680.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1225000,7570190.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,64000,395210.0,0.0,5.83026
HK.00939,2019-11-14 15:36:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,147000,907020.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:37:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,33000,203610.0,0.0,5.82026
HK.00939,2019-11-14 15:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,76000,469170.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,157000,968960.0,0.0,5.83026
HK.00939,2019-11-14 15:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1281000,7908170.0,0.0,5.83026
HK.00939,2019-11-14 15:41:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,148000,914020.0,0.0,5.83026
HK.00939,2019-11-14 15:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1909000,11796440.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,390000,2406520.0,0.0,5.82026
HK.00939,2019-11-14 15:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,182000,1124430.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,289000,1783370.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,353000,2179180.0,0.0,5.82026
HK.00939,2019-11-14 15:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,254000,1567760.0,0.0,5.82026
HK.00939,2019-11-14 15:48:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,433000,2672560.0,0.0,5.82026
HK.00939,2019-11-14 15:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1281000,7905380.0,0.0,5.82026
HK.00939,2019-11-14 15:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1114000,6875840.0,0.0,5.82026
HK.00939,2019-11-14 15:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1302000,8040040.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,506000,3124220.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:53:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,693000,4279070.0,0.0,5.82026
HK.00939,2019-11-14 15:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1008000,6222550.0,0.0,5.82026
HK.00939,2019-11-14 15:55:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1703000,10512210.0,0.0,5.82026
HK.00939,2019-11-14 15:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1895000,11695710.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,758000,4679870.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 15:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1259000,7778030.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 15:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1452000,8969020.0,0.0,5.83026
HK.00939,2019-11-14 16:00:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,21588000,133387520.0,0.0,5.83026
