code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-22 13:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,16000,100860.0,0.0,5.96026
HK.00939,2019-10-22 13:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,22000,138690.0,0.0,5.96026
HK.00939,2019-10-22 14:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,59000,371860.0,0.0,5.96026
HK.00939,2019-10-22 14:01:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,166000,1045800.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 14:02:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1000,6310.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 14:03:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,10000,63000.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 14:04:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,18000,113400.0,0.0,5.95026
HK.00939,2019-10-22 14:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,890000,5607000.0,0.0,5.95026
HK.00939,2019-10-22 14:06:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,34000,214200.0,0.0,5.95026
HK.00939,2019-10-22 14:07:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,11000,69310.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 14:08:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,24000,151440.0,0.0,5.96026
HK.00939,2019-10-22 14:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,158000,995480.0,0.0,5.96026
HK.00939,2019-10-22 14:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,25000,157500.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 14:11:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,77000,485100.0,0.0,5.95026
HK.00939,2019-10-22 14:12:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,57000,359110.0,0.0,5.95026
HK.00939,2019-10-22 14:13:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,32000,201600.0,0.0,5.95026
HK.00939,2019-10-22 14:14:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,32000,201920.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 14:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,60000,378450.0,0.0,5.96026
HK.00939,2019-10-22 14:16:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,174000,1097790.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 14:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,72000,453820.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 14:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,54000,340640.0,0.0,5.96026
HK.00939,2019-10-22 14:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1660000,10474520.0,0.0,5.96026
HK.00939,2019-10-22 14:20:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3089000,19491590.0,0.0,5.96026
HK.00939,2019-10-22 14:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,2000,12620.0,0.0,5.96026
HK.00939,2019-10-22 14:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,31000,195300.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 14:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,25000,157700.0,0.0,5.95026
HK.00939,2019-10-22 14:24:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2640000,16658300.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 14:25:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,57000,359610.0,0.0,5.96026
HK.00939,2019-10-22 14:26:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,6584000,41545260.0,0.0,5.96026
HK.00939,2019-10-22 14:27:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,138000,871460.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:28:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,64000,404070.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:29:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,198000,1249660.0,0.0,5.96026
HK.00939,2019-10-22 14:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,131000,827410.0,0.0,5.96026
HK.00939,2019-10-22 14:31:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,487000,3073570.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,750000,4732730.0,0.0,5.97026
HK.00939,2019-10-22 14:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2684000,16936270.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,47000,297010.0,0.0,5.96026
HK.00939,2019-10-22 14:35:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,935000,5900080.0,0.0,5.96026
HK.00939,2019-10-22 14:36:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,63000,397990.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,36000,227400.0,0.0,5.97026
HK.00939,2019-10-22 14:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,46000,290480.0,0.0,5.97026
HK.00939,2019-10-22 14:39:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,200000,1262430.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:40:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,26000,164300.0,0.0,5.96026
HK.00939,2019-10-22 14:41:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,199000,1256140.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:42:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1605000,10141770.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,33000,208460.0,0.0,5.96026
HK.00939,2019-10-22 14:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,43000,271560.0,0.0,5.96026
HK.00939,2019-10-22 14:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,119000,751620.0,0.0,5.96026
HK.00939,2019-10-22 14:46:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,71000,448470.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,71000,448360.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1151000,7263040.0,0.0,5.96026
HK.00939,2019-10-22 14:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,230000,1452840.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:50:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1147000,7248560.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,25000,157760.0,0.0,5.96026
HK.00939,2019-10-22 14:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,55000,347050.0,0.0,5.96026
HK.00939,2019-10-22 14:53:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,158000,996980.0,0.0,5.96026
HK.00939,2019-10-22 14:54:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,70000,441920.0,0.0,5.96026
HK.00939,2019-10-22 14:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1496000,9440210.0,0.0,5.96026
HK.00939,2019-10-22 14:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1964000,12403280.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 14:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,36000,227410.0,0.0,5.97026
HK.00939,2019-10-22 14:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,85000,536570.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 14:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,199000,1256160.0,0.0,5.96026
HK.00939,2019-10-22 15:00:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1345000,8500400.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:01:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2350000,14838800.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:02:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1773000,11187890.0,0.0,5.96026
HK.00939,2019-10-22 15:03:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,34000,214880.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1373000,8668400.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:05:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,52000,328250.0,0.0,5.96026
HK.00939,2019-10-22 15:06:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1693000,10699200.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:07:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,92000,580970.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,137000,865190.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:09:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,564000,3563140.0,0.0,5.97026
HK.00939,2019-10-22 15:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,81000,511860.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:11:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,303000,1912390.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:12:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,734000,4638840.0,0.0,5.97026
HK.00939,2019-10-22 15:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2047000,12917210.0,0.0,5.97026
HK.00939,2019-10-22 15:14:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,26000,164320.0,0.0,5.97026
HK.00939,2019-10-22 15:15:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,114000,720390.0,0.0,5.97026
HK.00939,2019-10-22 15:16:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1014000,6398990.0,0.0,5.97026
HK.00939,2019-10-22 15:17:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,172000,1086830.0,0.0,5.97026
HK.00939,2019-10-22 15:18:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,881000,5566520.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,757000,4782480.0,0.0,5.96026
HK.00939,2019-10-22 15:20:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,704000,4448950.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:21:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,133000,839610.0,0.0,5.97026
HK.00939,2019-10-22 15:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,26000,164320.0,0.0,5.97026
HK.00939,2019-10-22 15:23:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2023000,12784090.0,0.0,5.97026
HK.00939,2019-10-22 15:24:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1081000,6831730.0,0.0,5.97026
HK.00939,2019-10-22 15:25:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1669000,10545750.0,0.0,5.97026
HK.00939,2019-10-22 15:26:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,69000,435760.0,0.0,5.97026
HK.00939,2019-10-22 15:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,70000,442250.0,0.0,5.97026
HK.00939,2019-10-22 15:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2103000,13287500.0,0.0,5.97026
HK.00939,2019-10-22 15:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,595000,3760090.0,0.0,5.97026
HK.00939,2019-10-22 15:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2076000,13103790.0,0.0,5.97026
HK.00939,2019-10-22 15:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,958000,6054440.0,0.0,5.97026
HK.00939,2019-10-22 15:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,431000,2719710.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,350000,2209590.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,83000,523970.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1233000,7780770.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2068000,13059700.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,832000,5257410.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 15:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1557000,9833310.0,0.0,5.97026
HK.00939,2019-10-22 15:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1358000,8581450.0,0.0,5.97026
HK.00939,2019-10-22 15:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,185000,1168530.0,0.0,5.97026
HK.00939,2019-10-22 15:41:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,137000,865040.0,0.0,5.97026
HK.00939,2019-10-22 15:42:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,10437000,65857760.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 15:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,512000,3225630.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 15:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,972000,6123620.0,0.0,5.95026
HK.00939,2019-10-22 15:45:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1528000,9626400.0,0.0,5.95026
HK.00939,2019-10-22 15:46:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2136000,13456840.0,0.0,5.95026
HK.00939,2019-10-22 15:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,559000,3521770.0,0.0,5.95026
HK.00939,2019-10-22 15:48:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,2277000,14345100.0,0.0,5.95026
HK.00939,2019-10-22 15:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2519000,15863290.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 15:50:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,764000,4807840.0,0.0,5.94026
HK.00939,2019-10-22 15:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1496000,9418510.0,0.0,5.94026
HK.00939,2019-10-22 15:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2781000,17512700.0,0.0,5.94026
HK.00939,2019-10-22 15:53:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,7135000,44947150.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 15:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3123000,19671850.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 15:55:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2746000,17284610.0,0.0,5.94026
HK.00939,2019-10-22 15:56:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3596000,22627080.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 15:57:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,414000,2604080.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 15:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2307000,14511070.0,0.0,5.94026
HK.00939,2019-10-22 15:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,573000,3604240.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 16:00:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,18473000,116380160.0,0.0,5.95026
