code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-09 13:55:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,5000,30300.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 13:56:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,91000,550570.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 13:57:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,122000,738210.0,0.0,5.70026
HK.00939,2019-09-09 13:58:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,411000,2490140.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 13:59:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,905000,5479300.0,0.0,5.71026
HK.00939,2019-09-09 14:00:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,597000,3615570.0,0.0,5.71026
HK.00939,2019-09-09 14:01:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,153000,927180.0,0.0,5.71026
HK.00939,2019-09-09 14:02:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,139000,840980.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:03:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1365000,8259810.0,0.0,5.70026
HK.00939,2019-09-09 14:04:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,235000,1423600.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:05:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,34000,206030.0,0.0,5.71026
HK.00939,2019-09-09 14:06:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,381000,2306910.0,0.0,5.71026
HK.00939,2019-09-09 14:07:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,218000,1320390.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:08:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,378000,2287690.0,0.0,5.70026
HK.00939,2019-09-09 14:09:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,376000,2276450.0,0.0,5.70026
HK.00939,2019-09-09 14:10:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,280000,1695540.0,0.0,5.70026
HK.00939,2019-09-09 14:11:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,442000,2674130.0,0.0,5.70026
HK.00939,2019-09-09 14:12:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,541000,3274480.0,0.0,5.70026
HK.00939,2019-09-09 14:13:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1431000,8662680.0,0.0,5.70026
HK.00939,2019-09-09 14:14:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,658000,3984790.0,0.0,5.70026
HK.00939,2019-09-09 14:15:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,122000,738210.0,0.0,5.70026
HK.00939,2019-09-09 14:16:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,390000,2361070.0,0.0,5.70026
HK.00939,2019-09-09 14:17:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,424000,2567230.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:18:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,980000,5931120.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:19:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,330000,1996640.0,0.0,5.70026
HK.00939,2019-09-09 14:20:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,99000,598980.0,0.0,5.70026
HK.00939,2019-09-09 14:21:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,358000,2167610.0,0.0,5.70026
HK.00939,2019-09-09 14:22:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,427000,2584890.0,0.0,5.70026
HK.00939,2019-09-09 14:23:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,159000,961970.0,0.0,5.70026
HK.00939,2019-09-09 14:24:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,469000,2838960.0,0.0,5.70026
HK.00939,2019-09-09 14:25:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,334000,2022200.0,0.0,5.70026
HK.00939,2019-09-09 14:26:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,264000,1597400.0,0.0,5.70026
HK.00939,2019-09-09 14:27:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1065000,6444040.0,0.0,5.70026
HK.00939,2019-09-09 14:28:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,864000,5230170.0,0.0,5.70026
HK.00939,2019-09-09 14:29:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,336000,2032810.0,0.0,5.70026
HK.00939,2019-09-09 14:30:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,780000,4719180.0,0.0,5.70026
HK.00939,2019-09-09 14:31:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,585000,3541150.0,0.0,5.70026
HK.00939,2019-09-09 14:32:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,468000,2833020.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:33:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,290000,1754510.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:34:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,331000,2004040.0,0.0,5.70026
HK.00939,2019-09-09 14:35:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1676000,10141910.0,0.0,5.70026
HK.00939,2019-09-09 14:36:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,156000,944000.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:37:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,486000,2943430.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:38:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,101000,611140.0,0.0,5.70026
HK.00939,2019-09-09 14:39:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1613000,9760380.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:40:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,428000,2590900.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:41:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,139000,840990.0,0.0,5.70026
HK.00939,2019-09-09 14:42:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,272000,1647640.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:43:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,420000,2541390.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:44:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,238000,1441690.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:45:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,2229000,13505670.0,0.0,5.71026
HK.00939,2019-09-09 14:46:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,986000,5968850.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:47:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,227000,1373360.0,0.0,5.70026
HK.00939,2019-09-09 14:48:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,344000,2084040.0,0.0,5.70026
HK.00939,2019-09-09 14:49:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,692000,4188300.0,0.0,5.70026
HK.00939,2019-09-09 14:50:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,672000,4071730.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:51:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1168000,7077170.0,0.0,5.71026
HK.00939,2019-09-09 14:52:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1864000,11283820.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:53:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,949000,5747690.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:54:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1058000,6401180.0,0.0,5.71026
HK.00939,2019-09-09 14:55:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2187000,13252790.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 14:56:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,217000,1315020.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 14:57:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,154000,932560.0,0.0,5.71026
HK.00939,2019-09-09 14:58:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,322000,1951320.0,0.0,5.71026
HK.00939,2019-09-09 14:59:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,133000,804800.0,0.0,5.71026
HK.00939,2019-09-09 15:00:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,513000,3106470.0,0.0,5.71026
HK.00939,2019-09-09 15:01:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,263000,1591180.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:02:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1114000,6750590.0,0.0,5.70026
HK.00939,2019-09-09 15:03:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,291000,1760580.0,0.0,5.70026
HK.00939,2019-09-09 15:04:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1204000,7285460.0,0.0,5.70026
HK.00939,2019-09-09 15:05:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1228000,7439130.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:06:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,512000,3101000.0,0.0,5.71026
HK.00939,2019-09-09 15:07:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1591000,9635620.0,0.0,5.71026
HK.00939,2019-09-09 15:08:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,95000,575050.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:09:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,307000,1858540.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:10:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,146000,884180.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:11:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,40000,242290.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:12:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,211000,1278020.0,0.0,5.71026
HK.00939,2019-09-09 15:13:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,80000,484490.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:14:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,774000,4689960.0,0.0,5.70026
HK.00939,2019-09-09 15:15:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,33000,199980.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:16:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,338000,2047070.0,0.0,5.71026
HK.00939,2019-09-09 15:17:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,542000,3280350.0,0.0,5.71026
HK.00939,2019-09-09 15:18:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,140000,847310.0,0.0,5.71026
HK.00939,2019-09-09 15:19:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1292000,7828690.0,0.0,5.71026
HK.00939,2019-09-09 15:20:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,106000,641800.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:21:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,953000,5767360.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:22:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,907000,5489260.0,0.0,5.71026
HK.00939,2019-09-09 15:23:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,142000,859830.0,0.0,5.71026
HK.00939,2019-09-09 15:24:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,190000,1149670.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:25:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,784000,4745810.0,0.0,5.70026
HK.00939,2019-09-09 15:26:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,201000,1216370.0,0.0,5.70026
HK.00939,2019-09-09 15:27:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,213000,1289960.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:28:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,919000,5561700.0,0.0,5.71026
HK.00939,2019-09-09 15:29:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,456000,2758960.0,0.0,5.71026
HK.00939,2019-09-09 15:30:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,414000,2507260.0,0.0,5.71026
HK.00939,2019-09-09 15:31:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,416000,2517930.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:32:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,512000,3097750.0,0.0,5.70026
HK.00939,2019-09-09 15:33:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,943000,5709090.0,0.0,5.70026
HK.00939,2019-09-09 15:34:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,238000,1439990.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:35:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2417000,14637160.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:36:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,2639000,15988300.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 15:37:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1624000,9834970.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 15:38:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,820000,4966050.0,0.0,5.70026
HK.00939,2019-09-09 15:39:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,6459000,39091370.0,0.0,5.70026
HK.00939,2019-09-09 15:40:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,267000,1614100.0,0.0,5.70026
HK.00939,2019-09-09 15:41:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,4630000,28010300.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 15:42:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,16000,96640.0,0.0,5.69026
HK.00939,2019-09-09 15:43:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,143000,864220.0,0.0,5.69026
HK.00939,2019-09-09 15:44:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,154000,930280.0,0.0,5.69026
HK.00939,2019-09-09 15:45:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,146000,881840.0,0.0,5.69026
HK.00939,2019-09-09 15:46:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,348000,2101940.0,0.0,5.69026
HK.00939,2019-09-09 15:47:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,417000,2520890.0,0.0,5.69026
HK.00939,2019-09-09 15:48:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,336000,2029450.0,0.0,5.69026
HK.00939,2019-09-09 15:49:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,695000,4200560.0,0.0,5.69026
HK.00939,2019-09-09 15:50:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,331000,1999610.0,0.0,5.69026
HK.00939,2019-09-09 15:51:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,389000,2349920.0,0.0,5.69026
HK.00939,2019-09-09 15:52:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,805000,4866630.0,0.0,5.69026
HK.00939,2019-09-09 15:53:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,893000,5394010.0,0.0,5.69026
HK.00939,2019-09-09 15:54:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,464000,2802850.0,0.0,5.69026
HK.00939,2019-09-09 15:55:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,255000,1540480.0,0.0,5.69026
HK.00939,2019-09-09 15:56:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,437000,2639580.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 15:57:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,812000,4905960.0,0.0,5.70026
HK.00939,2019-09-09 15:58:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1183000,7148800.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 15:59:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1156000,6985710.0,0.0,5.69026
HK.00939,2019-09-09 16:00:00,5.69026,5.68026,5.70026,5.68026,0.0,0.0,26034000,157003190.0,-0.1757388941805941,5.69026
