code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-29 13:56:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,338000,1940670.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 13:57:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,645000,3703320.0,0.0,5.39026
HK.00939,2019-08-29 13:58:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,110000,631890.0,0.0,5.39026
HK.00939,2019-08-29 13:59:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,692000,3972080.0,0.0,5.39026
HK.00939,2019-08-29 14:00:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,118000,678300.0,0.0,5.39026
HK.00939,2019-08-29 14:01:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,141000,809540.0,0.0,5.39026
HK.00939,2019-08-29 14:02:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,31000,178000.0,0.0,5.39026
HK.00939,2019-08-29 14:03:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,97000,557710.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 14:04:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,193000,1107820.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 14:05:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,601000,3449740.0,0.0,5.39026
HK.00939,2019-08-29 14:06:00,5.39026,5.38026,5.40026,5.38026,0.0,0.0,6062000,34788400.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:07:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,72000,412670.0,0.0,5.38026
HK.00939,2019-08-29 14:08:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,77000,441520.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:09:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,63000,360990.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:10:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,71000,407060.0,0.0,5.38026
HK.00939,2019-08-29 14:11:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,168000,962940.0,0.0,5.38026
HK.00939,2019-08-29 14:12:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,86000,493090.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:13:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,55000,315160.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:14:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,171000,980950.0,0.0,5.38026
HK.00939,2019-08-29 14:15:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,37000,212020.0,0.0,5.38026
HK.00939,2019-08-29 14:16:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,219000,1255680.0,0.0,5.38026
HK.00939,2019-08-29 14:17:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,884000,5066960.0,0.0,5.38026
HK.00939,2019-08-29 14:18:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,203000,1163190.0,0.0,5.38026
HK.00939,2019-08-29 14:19:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,277000,1588320.0,0.0,5.38026
HK.00939,2019-08-29 14:20:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,373000,2138610.0,0.0,5.38026
HK.00939,2019-08-29 14:21:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,582000,3335130.0,0.0,5.38026
HK.00939,2019-08-29 14:22:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,336000,1925310.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:23:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,219000,1255290.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:24:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,280000,1606360.0,0.0,5.38026
HK.00939,2019-08-29 14:25:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,150000,859590.0,0.0,5.38026
HK.00939,2019-08-29 14:26:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,271000,1553860.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:27:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,243000,1392870.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:28:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,43000,246390.0,0.0,5.38026
HK.00939,2019-08-29 14:29:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,670000,3839100.0,0.0,5.38026
HK.00939,2019-08-29 14:30:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,187000,1072830.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:31:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,245000,1404200.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:32:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,45000,257850.0,0.0,5.38026
HK.00939,2019-08-29 14:33:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,220000,1261840.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:34:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,38000,217930.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:35:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,32000,183530.0,0.0,5.38026
HK.00939,2019-08-29 14:36:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,206000,1181830.0,0.0,5.38026
HK.00939,2019-08-29 14:37:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,27000,154840.0,0.0,5.38026
HK.00939,2019-08-29 14:38:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,96000,550490.0,0.0,5.38026
HK.00939,2019-08-29 14:39:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,237000,1359280.0,0.0,5.38026
HK.00939,2019-08-29 14:40:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,362000,2074810.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:41:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,297000,1702620.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:42:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,332000,1904160.0,0.0,5.38026
HK.00939,2019-08-29 14:43:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,437000,2504530.0,0.0,5.38026
HK.00939,2019-08-29 14:44:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,48000,275140.0,0.0,5.38026
HK.00939,2019-08-29 14:45:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,253000,1451140.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:46:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,374000,2143460.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:47:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,585000,3353660.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 14:48:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,126000,722320.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 14:49:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,132000,756580.0,0.0,5.38026
HK.00939,2019-08-29 14:50:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,349000,2001200.0,0.0,5.38026
HK.00939,2019-08-29 14:51:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,123000,704950.0,0.0,5.38026
HK.00939,2019-08-29 14:52:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,291000,1668410.0,0.0,5.38026
HK.00939,2019-08-29 14:53:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,3641000,20894350.0,0.0,5.38026
HK.00939,2019-08-29 14:54:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,382000,2189510.0,0.0,5.38026
HK.00939,2019-08-29 14:55:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,27000,154730.0,0.0,5.38026
HK.00939,2019-08-29 14:56:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,245000,1405000.0,0.0,5.38026
HK.00939,2019-08-29 14:57:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,144000,825410.0,0.0,5.38026
HK.00939,2019-08-29 14:58:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,315000,1807340.0,0.0,5.38026
HK.00939,2019-08-29 14:59:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,384000,2201640.0,0.0,5.38026
HK.00939,2019-08-29 15:00:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,63000,361120.0,0.0,5.38026
HK.00939,2019-08-29 15:01:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,235000,1347890.0,0.0,5.38026
HK.00939,2019-08-29 15:02:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,116000,665360.0,0.0,5.38026
HK.00939,2019-08-29 15:03:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,171000,981150.0,0.0,5.38026
HK.00939,2019-08-29 15:04:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1597000,9164980.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 15:05:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,276000,1582730.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 15:06:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,619000,3549940.0,0.0,5.38026
HK.00939,2019-08-29 15:07:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,336000,1927840.0,0.0,5.38026
HK.00939,2019-08-29 15:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,187000,1071990.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 15:09:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,192000,1101720.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 15:10:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,244000,1399540.0,0.0,5.38026
HK.00939,2019-08-29 15:11:00,5.39026,5.40026,5.40026,5.38026,0.0,0.0,16074000,92275090.0,0.37172924728545576,5.38026
HK.00939,2019-08-29 15:12:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1345000,7733750.0,0.0,5.40026
HK.00939,2019-08-29 15:13:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2364000,13592190.0,0.0,5.40026
HK.00939,2019-08-29 15:14:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,720000,4141660.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 15:15:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,3884000,22371310.0,0.0,5.41026
HK.00939,2019-08-29 15:16:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,286000,1647500.0,0.0,5.41026
HK.00939,2019-08-29 15:17:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,207000,1193940.0,0.0,5.41026
HK.00939,2019-08-29 15:18:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,226000,1303380.0,0.0,5.41026
HK.00939,2019-08-29 15:19:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,2293000,13227640.0,0.0,5.41026
HK.00939,2019-08-29 15:20:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1100000,6346000.0,0.0,5.41026
HK.00939,2019-08-29 15:21:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,2638000,15220980.0,0.1848340005840715,5.41026
HK.00939,2019-08-29 15:22:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,3629000,20933850.0,-0.1844929948009835,5.42026
HK.00939,2019-08-29 15:23:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,88000,506880.0,0.0,5.41026
HK.00939,2019-08-29 15:24:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,393000,2264240.0,0.0,5.41026
HK.00939,2019-08-29 15:25:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,173000,998110.0,0.0,5.41026
HK.00939,2019-08-29 15:26:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,141000,813270.0,0.0,5.41026
HK.00939,2019-08-29 15:27:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1803000,10387440.0,0.0,5.41026
HK.00939,2019-08-29 15:28:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,365000,2103030.0,0.0,5.41026
HK.00939,2019-08-29 15:29:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,3602000,20747800.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 15:30:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,8000,46010.0,0.0,5.40026
HK.00939,2019-08-29 15:31:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,12057000,69448030.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 15:32:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,74000,426760.0,0.0,5.41026
HK.00939,2019-08-29 15:33:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,281000,1620690.0,0.0,5.41026
HK.00939,2019-08-29 15:34:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,401000,2312390.0,0.1848340005840715,5.41026
HK.00939,2019-08-29 15:35:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,376000,2169140.0,0.0,5.42026
HK.00939,2019-08-29 15:36:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,921000,5307720.0,-0.1844929948009835,5.42026
HK.00939,2019-08-29 15:37:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,512000,2953640.0,0.1848340005840715,5.41026
HK.00939,2019-08-29 15:38:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1050000,6051900.0,-0.1844929948009835,5.42026
HK.00939,2019-08-29 15:39:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,321000,1851670.0,0.0,5.41026
HK.00939,2019-08-29 15:40:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,196000,1130820.0,0.0,5.41026
HK.00939,2019-08-29 15:41:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,869000,5007650.0,0.0,5.41026
HK.00939,2019-08-29 15:42:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,8039000,46384820.0,0.1848340005840715,5.41026
HK.00939,2019-08-29 15:43:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,3518000,20300030.0,0.1844929948009835,5.42026
HK.00939,2019-08-29 15:44:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,545000,3147050.0,0.0,5.43026
HK.00939,2019-08-29 15:45:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,766000,4424430.0,0.0,5.43026
HK.00939,2019-08-29 15:46:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,532000,3071300.0,0.0,5.43026
HK.00939,2019-08-29 15:47:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,876000,5060290.0,0.0,5.43026
HK.00939,2019-08-29 15:48:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,801000,4626860.0,-0.1841532449643256,5.43026
HK.00939,2019-08-29 15:49:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1405000,8117830.0,0.1844929948009835,5.42026
HK.00939,2019-08-29 15:50:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1217000,7034080.0,0.0,5.43026
HK.00939,2019-08-29 15:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1184000,6842590.0,-0.1841532449643256,5.43026
HK.00939,2019-08-29 15:52:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,345000,1993640.0,0.1844929948009835,5.42026
HK.00939,2019-08-29 15:53:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,820000,4738860.0,-0.1841532449643256,5.43026
HK.00939,2019-08-29 15:54:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,727000,4197550.0,0.0,5.42026
HK.00939,2019-08-29 15:55:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,4654000,26855660.0,0.0,5.42026
HK.00939,2019-08-29 15:56:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,927000,5355670.0,0.0,5.42026
HK.00939,2019-08-29 15:57:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,726000,4193280.0,0.1844929948009835,5.42026
HK.00939,2019-08-29 15:58:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,912000,5266400.0,-0.1841532449643256,5.43026
HK.00939,2019-08-29 15:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,816000,4711590.0,0.0,5.42026
HK.00939,2019-08-29 16:00:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,44993000,259627880.0,0.0,5.42026
