code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-06 13:55:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,233000,1548680.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 13:56:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,247000,1640990.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 13:57:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,111000,738050.0,0.0,6.30026
HK.00939,2020-01-06 13:58:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,179000,1189580.0,0.0,6.30026
HK.00939,2020-01-06 13:59:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,280000,1860210.0,0.0,6.30026
HK.00939,2020-01-06 14:00:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,350000,2326910.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 14:01:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,96000,638350.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 14:02:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,276000,1833770.0,0.0,6.30026
HK.00939,2020-01-06 14:03:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,194000,1289110.0,0.0,6.30026
HK.00939,2020-01-06 14:04:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,2856000,18964330.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 14:05:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,155000,1029180.0,0.0,6.29026
HK.00939,2020-01-06 14:06:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,100000,663980.0,0.0,6.29026
HK.00939,2020-01-06 14:07:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,888000,5896300.0,0.0,6.29026
HK.00939,2020-01-06 14:08:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1176000,7797980.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 14:09:00,6.28026,6.28026,6.29026,6.27026,0.0,0.0,3405000,22559620.0,0.0,6.28026
HK.00939,2020-01-06 14:10:00,6.28026,6.26026,6.28026,6.26026,0.0,0.0,1440000,9531590.0,-0.31845815300641156,6.28026
HK.00939,2020-01-06 14:11:00,6.26026,6.28026,6.28026,6.26026,0.0,0.0,2490000,16484930.0,0.31947554893886937,6.26026
HK.00939,2020-01-06 14:12:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,307000,2032890.0,0.0,6.28026
HK.00939,2020-01-06 14:13:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,2213000,14650210.0,-0.15922907650319867,6.28026
HK.00939,2020-01-06 14:14:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,145000,958680.0,0.0,6.27026
HK.00939,2020-01-06 14:15:00,6.26026,6.26026,6.27026,6.25026,0.0,0.0,1731000,11442030.0,-0.15948301984288807,6.27026
HK.00939,2020-01-06 14:16:00,6.26026,6.23026,6.26026,6.23026,0.0,0.0,2402000,15847680.0,-0.47921332340828277,6.26026
HK.00939,2020-01-06 14:17:00,6.24026,6.26026,6.26026,6.24026,0.0,0.0,1046000,6897980.0,0.48152083540653773,6.23026
HK.00939,2020-01-06 14:18:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,271000,1790780.0,0.0,6.26026
HK.00939,2020-01-06 14:19:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,559000,3693540.0,0.0,6.26026
HK.00939,2020-01-06 14:20:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,1057000,6984820.0,0.0,6.26026
HK.00939,2020-01-06 14:21:00,6.26026,6.26026,6.27026,6.25026,0.0,0.0,1195000,7900410.0,0.0,6.26026
HK.00939,2020-01-06 14:22:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,482000,3189900.0,0.15973777446944176,6.26026
HK.00939,2020-01-06 14:23:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,355000,2348420.0,0.0,6.27026
HK.00939,2020-01-06 14:24:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,415000,2746550.0,0.0,6.27026
HK.00939,2020-01-06 14:25:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,247000,1634340.0,0.0,6.27026
HK.00939,2020-01-06 14:26:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,326000,2156240.0,0.0,6.27026
HK.00939,2020-01-06 14:27:00,6.26026,6.27026,6.28026,6.26026,0.0,0.0,2663000,17629380.0,0.0,6.27026
HK.00939,2020-01-06 14:28:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,12000,79370.0,0.0,6.27026
HK.00939,2020-01-06 14:29:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,84000,556050.0,0.0,6.27026
HK.00939,2020-01-06 14:30:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,263000,1740460.0,0.0,6.27026
HK.00939,2020-01-06 14:31:00,6.26026,6.28026,6.28026,6.26026,0.0,0.0,1056000,6992760.0,0.1594830198428739,6.27026
HK.00939,2020-01-06 14:32:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,27000,178860.0,0.0,6.28026
HK.00939,2020-01-06 14:33:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,81000,536440.0,0.0,6.28026
HK.00939,2020-01-06 14:34:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,474000,3140040.0,0.0,6.28026
HK.00939,2020-01-06 14:35:00,6.27026,6.27026,6.28026,6.26026,0.0,0.0,1019000,6745070.0,-0.15922907650319867,6.28026
HK.00939,2020-01-06 14:36:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,220000,1455300.0,-0.15948301984288807,6.27026
HK.00939,2020-01-06 14:37:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,167000,1104490.0,0.15973777446944176,6.26026
HK.00939,2020-01-06 14:38:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,233000,1542210.0,0.0,6.27026
HK.00939,2020-01-06 14:39:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,272000,1799450.0,0.0,6.27026
HK.00939,2020-01-06 14:40:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,447000,2955800.0,0.0,6.27026
HK.00939,2020-01-06 14:41:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,273000,1805950.0,0.0,6.27026
HK.00939,2020-01-06 14:42:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,225000,1488920.0,0.0,6.27026
HK.00939,2020-01-06 14:43:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,257000,1700190.0,0.0,6.27026
HK.00939,2020-01-06 14:44:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,309000,2045040.0,0.0,6.27026
HK.00939,2020-01-06 14:45:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,410000,2711920.0,0.0,6.27026
HK.00939,2020-01-06 14:46:00,6.27026,6.28026,6.28026,6.26026,0.0,0.0,1393000,9221610.0,0.1594830198428739,6.27026
HK.00939,2020-01-06 14:47:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,133000,881080.0,0.0,6.28026
HK.00939,2020-01-06 14:48:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,151000,1000580.0,0.0,6.28026
HK.00939,2020-01-06 14:49:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,383000,2537090.0,0.0,6.28026
HK.00939,2020-01-06 14:50:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,721000,4777900.0,0.0,6.28026
HK.00939,2020-01-06 14:51:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,146000,967920.0,0.0,6.28026
HK.00939,2020-01-06 14:52:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,472000,3126710.0,0.0,6.28026
HK.00939,2020-01-06 14:53:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,339000,2246520.0,0.0,6.28026
HK.00939,2020-01-06 14:54:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,152000,1007600.0,0.0,6.28026
HK.00939,2020-01-06 14:55:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,255000,1689530.0,0.0,6.28026
HK.00939,2020-01-06 14:56:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,369000,2444420.0,0.0,6.28026
HK.00939,2020-01-06 14:57:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,231000,1530070.0,-0.15922907650319867,6.28026
HK.00939,2020-01-06 14:58:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,286000,1895140.0,0.1594830198428739,6.27026
HK.00939,2020-01-06 14:59:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,297000,1967810.0,0.0,6.28026
HK.00939,2020-01-06 15:00:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,635000,4205680.0,0.0,6.28026
HK.00939,2020-01-06 15:01:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,926000,6137560.0,0.0,6.28026
HK.00939,2020-01-06 15:02:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,384000,2543280.0,-0.15922907650319867,6.28026
HK.00939,2020-01-06 15:03:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,446000,2953570.0,0.0,6.27026
HK.00939,2020-01-06 15:04:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,163000,1079990.0,0.1594830198428739,6.27026
HK.00939,2020-01-06 15:05:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,165000,1093050.0,0.0,6.28026
HK.00939,2020-01-06 15:06:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,563000,3728790.0,0.0,6.28026
HK.00939,2020-01-06 15:07:00,6.27026,6.29026,6.29026,6.27026,0.0,0.0,5263000,34894280.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:08:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1058000,7015070.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:09:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,328000,2175970.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:10:00,6.29026,6.28026,6.29026,6.27026,0.0,0.0,5947000,39424380.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:11:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,509000,3375990.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:12:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,879000,5833410.0,0.0,6.29026
HK.00939,2020-01-06 15:13:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,1027000,6811800.0,0.0,6.29026
HK.00939,2020-01-06 15:14:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,641000,4254900.0,0.0,6.29026
HK.00939,2020-01-06 15:15:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,284000,1884230.0,0.0,6.29026
HK.00939,2020-01-06 15:16:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,769000,5100070.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:17:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,451000,2991210.0,0.0,6.28026
HK.00939,2020-01-06 15:18:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,141000,935570.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:19:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,730000,4841420.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:20:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,559000,3706520.0,0.0,6.28026
HK.00939,2020-01-06 15:21:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,75000,497300.0,0.0,6.28026
HK.00939,2020-01-06 15:22:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,352000,2334190.0,0.0,6.28026
HK.00939,2020-01-06 15:23:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,167000,1107480.0,0.0,6.28026
HK.00939,2020-01-06 15:24:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,476000,3156460.0,0.0,6.28026
HK.00939,2020-01-06 15:25:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,416000,2758570.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:26:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,117000,775950.0,0.0,6.29026
HK.00939,2020-01-06 15:27:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,216000,1432740.0,0.0,6.29026
HK.00939,2020-01-06 15:28:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,150000,994900.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:29:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,238000,1578580.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:30:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,941000,6240680.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:31:00,6.28026,6.30026,6.30026,6.28026,0.0,0.0,2688000,17847210.0,0.31845815300639735,6.28026
HK.00939,2020-01-06 15:32:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,516000,3427560.0,0.0,6.30026
HK.00939,2020-01-06 15:33:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,781000,5186180.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 15:34:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,723000,4797110.0,0.0,6.29026
HK.00939,2020-01-06 15:35:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,236000,1564920.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:36:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,187000,1240430.0,0.0,6.28026
HK.00939,2020-01-06 15:37:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,322000,2135250.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:38:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,159000,1054420.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:39:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,271000,1798170.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 15:40:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,387000,2567760.0,0.0,6.29026
HK.00939,2020-01-06 15:41:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,4016000,26665590.0,0.0,6.29026
HK.00939,2020-01-06 15:42:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,415000,2755800.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 15:43:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,109000,724570.0,0.0,6.30026
HK.00939,2020-01-06 15:44:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,346000,2298240.0,0.0,6.30026
HK.00939,2020-01-06 15:45:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,650000,4321270.0,0.0,6.30026
HK.00939,2020-01-06 15:46:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,283000,1879910.0,0.0,6.30026
HK.00939,2020-01-06 15:47:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,390000,2591240.0,0.0,6.30026
HK.00939,2020-01-06 15:48:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,527000,3501980.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 15:49:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,692000,4597260.0,0.0,6.29026
HK.00939,2020-01-06 15:50:00,6.29026,6.28026,6.30026,6.28026,0.0,0.0,1106000,7343330.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 15:51:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,1756000,11642320.0,0.0,6.28026
HK.00939,2020-01-06 15:52:00,6.28026,6.27026,6.29026,6.27026,0.0,0.0,2498000,16561570.0,-0.15922907650319867,6.28026
HK.00939,2020-01-06 15:53:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1936000,12818100.0,0.1594830198428739,6.27026
HK.00939,2020-01-06 15:54:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1905000,12612640.0,0.0,6.28026
HK.00939,2020-01-06 15:55:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,2056000,13613730.0,0.0,6.28026
HK.00939,2020-01-06 15:56:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1804000,11947040.0,0.0,6.28026
HK.00939,2020-01-06 15:57:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,1840000,12185770.0,0.0,6.28026
HK.00939,2020-01-06 15:58:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,441000,2921920.0,0.0,6.28026
HK.00939,2020-01-06 15:59:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,222000,1470660.0,0.0,6.28026
HK.00939,2020-01-06 16:00:00,6.28026,6.30026,6.30026,6.27026,0.0,0.0,18926000,125800330.0,0.31845815300639735,6.28026
