code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-07 13:56:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,263000,1862040.0,0.0,6.38128
HK.00939,2019-03-07 13:57:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,4330000,30685400.0,0.0,6.38128
HK.00939,2019-03-07 13:58:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,4124000,29239180.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:59:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,571000,4048390.0,0.0,6.39128
HK.00939,2019-03-07 14:00:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,1693000,11986440.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 14:01:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,80000,566300.0,0.0,6.38128
HK.00939,2019-03-07 14:02:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,55000,388850.0,-0.15670837198807566,6.38128
HK.00939,2019-03-07 14:03:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,3688000,26111040.0,0.1569543325674068,6.37128
HK.00939,2019-03-07 14:04:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,2675000,18965750.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 14:05:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,6000,42490.0,0.0,6.39128
HK.00939,2019-03-07 14:06:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,139000,985420.0,0.0,6.39128
HK.00939,2019-03-07 14:07:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,41000,290710.0,0.0,6.39128
HK.00939,2019-03-07 14:08:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,58000,411220.0,0.0,6.39128
HK.00939,2019-03-07 14:09:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,7000,49660.0,0.0,6.39128
HK.00939,2019-03-07 14:10:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,3546000,25175670.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 14:11:00,6.40128,6.41128,6.41128,6.39128,0.0,0.0,4924000,34960610.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 14:12:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,417000,2963500.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 14:13:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,191000,1355770.0,0.0,6.40128
HK.00939,2019-03-07 14:14:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,104000,738400.0,0.0,6.40128
HK.00939,2019-03-07 14:15:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,3287000,23337500.0,0.0,6.40128
HK.00939,2019-03-07 14:16:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,122000,866100.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 14:17:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,48000,340800.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 14:18:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,76000,539350.0,0.0,6.40128
HK.00939,2019-03-07 14:19:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,161000,1143100.0,0.0,6.40128
HK.00939,2019-03-07 14:20:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,151000,1072040.0,0.0,6.40128
HK.00939,2019-03-07 14:21:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,438000,3110790.0,0.0,6.40128
HK.00939,2019-03-07 14:22:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,70000,497020.0,0.0,6.40128
HK.00939,2019-03-07 14:23:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,65000,461530.0,0.0,6.40128
HK.00939,2019-03-07 14:24:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,194000,1377420.0,0.0,6.40128
HK.00939,2019-03-07 14:25:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,131000,931100.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 14:26:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,34000,241400.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 14:27:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,28000,198810.0,0.0,6.40128
HK.00939,2019-03-07 14:28:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,132000,937210.0,0.0,6.40128
HK.00939,2019-03-07 14:29:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,231000,1640100.0,0.0,6.40128
HK.00939,2019-03-07 14:30:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,185000,1314780.0,0.0,6.40128
HK.00939,2019-03-07 14:31:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,281000,1997280.0,0.0,6.40128
HK.00939,2019-03-07 14:32:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,85000,603510.0,0.0,6.40128
HK.00939,2019-03-07 14:33:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,53000,376310.0,0.0,6.40128
HK.00939,2019-03-07 14:34:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,40000,284020.0,0.0,6.40128
HK.00939,2019-03-07 14:35:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,1240000,8806510.0,0.0,6.40128
HK.00939,2019-03-07 14:36:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,7824000,55627020.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 14:37:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,443000,3150060.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 14:38:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,101000,718160.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 14:39:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,32000,227620.0,0.0,6.41128
HK.00939,2019-03-07 14:40:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,458000,3258550.0,0.0,6.41128
HK.00939,2019-03-07 14:41:00,6.42128,6.41128,6.42128,6.40128,0.0,0.0,1133000,8055530.0,0.0,6.41128
HK.00939,2019-03-07 14:42:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,6160000,43851470.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 14:43:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,4000,28470.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 14:44:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,2293000,16303230.0,0.0,6.41128
HK.00939,2019-03-07 14:45:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,195000,1386130.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 14:46:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,35000,248520.0,0.0,6.40128
HK.00939,2019-03-07 14:47:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,2907000,20638090.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 14:48:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,35000,248260.0,0.0,6.39128
HK.00939,2019-03-07 14:49:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,2127000,15101470.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 14:50:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,26000,184760.0,0.0,6.40128
HK.00939,2019-03-07 14:51:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,60000,426000.0,0.0,6.40128
HK.00939,2019-03-07 14:52:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,16000,113610.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 14:53:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,47000,333710.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 14:54:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1220000,8662170.0,0.0,6.40128
HK.00939,2019-03-07 14:55:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,3574000,25374960.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 14:56:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,28000,198520.0,0.0,6.39128
HK.00939,2019-03-07 14:57:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,46000,326300.0,0.0,6.39128
HK.00939,2019-03-07 14:58:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,525000,3722260.0,0.0,6.39128
HK.00939,2019-03-07 14:59:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,2527000,17935380.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:00:00,6.41128,6.39128,6.41128,6.39128,0.0,0.0,2887000,20511470.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:01:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,37000,262450.0,0.0,6.39128
HK.00939,2019-03-07 15:02:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,99000,702580.0,0.0,6.39128
HK.00939,2019-03-07 15:03:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,29000,205660.0,0.0,6.39128
HK.00939,2019-03-07 15:04:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,142000,1007950.0,0.0,6.39128
HK.00939,2019-03-07 15:05:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,512000,3634940.0,0.0,6.39128
HK.00939,2019-03-07 15:06:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,610000,4330390.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:07:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,89000,631960.0,0.0,6.40128
HK.00939,2019-03-07 15:08:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,101000,717100.0,0.0,6.40128
HK.00939,2019-03-07 15:09:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,49000,347930.0,0.0,6.40128
HK.00939,2019-03-07 15:10:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,89000,632130.0,0.0,6.40128
HK.00939,2019-03-07 15:11:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,92000,653550.0,0.0,6.40128
HK.00939,2019-03-07 15:12:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,565000,4015910.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 15:13:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,76000,539600.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 15:14:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,195000,1385060.0,0.0,6.40128
HK.00939,2019-03-07 15:15:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,167000,1185870.0,0.0,6.40128
HK.00939,2019-03-07 15:16:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,119000,844900.0,0.0,6.40128
HK.00939,2019-03-07 15:17:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,64000,454580.0,0.0,6.40128
HK.00939,2019-03-07 15:18:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,2115000,15017750.0,0.0,6.40128
HK.00939,2019-03-07 15:19:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1339000,9506610.0,0.0,6.40128
HK.00939,2019-03-07 15:20:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,23000,163070.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:21:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,2712000,19254730.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:22:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,2000000,14178970.0,-0.31243751249749385,6.40128
HK.00939,2019-03-07 15:23:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,75000,531000.0,0.0,6.38128
HK.00939,2019-03-07 15:24:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,66000,467670.0,0.0,6.38128
HK.00939,2019-03-07 15:25:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,1052000,7448160.0,0.0,6.38128
HK.00939,2019-03-07 15:26:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,144000,1019530.0,0.0,6.38128
HK.00939,2019-03-07 15:27:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,152000,1076380.0,0.0,6.38128
HK.00939,2019-03-07 15:28:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1351000,9571590.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 15:29:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,302000,2138170.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 15:30:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,149000,1055230.0,0.0,6.38128
HK.00939,2019-03-07 15:31:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,184000,1302990.0,0.0,6.38128
HK.00939,2019-03-07 15:32:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1098000,7784250.0,0.0,6.38128
HK.00939,2019-03-07 15:33:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,910000,6442810.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 15:34:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,202000,1430380.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 15:35:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,3067000,21744680.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 15:36:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1117000,7930400.0,0.0,6.39128
HK.00939,2019-03-07 15:37:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,909000,6444900.0,0.0,6.39128
HK.00939,2019-03-07 15:38:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,272000,1928680.0,0.0,6.39128
HK.00939,2019-03-07 15:39:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,70000,496670.0,0.0,6.39128
HK.00939,2019-03-07 15:40:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,2173000,15427530.0,0.0,6.39128
HK.00939,2019-03-07 15:41:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,394000,2796420.0,0.0,6.39128
HK.00939,2019-03-07 15:42:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,550000,3899510.0,0.0,6.39128
HK.00939,2019-03-07 15:43:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,1291000,9153150.0,0.0,6.39128
HK.00939,2019-03-07 15:44:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,54000,382620.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 15:45:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,4639000,32884990.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 15:46:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,298000,2113060.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:47:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,5310000,37700640.0,0.0,6.40128
HK.00939,2019-03-07 15:48:00,6.40128,6.39128,6.41128,6.39128,0.0,0.0,2103000,14931150.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:49:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,52000,368730.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:50:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,376000,2666720.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:51:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,347000,2460510.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:52:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,418000,2966410.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:53:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,1711000,12134680.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 15:54:00,6.39128,6.41128,6.41128,6.39128,0.0,0.0,7343000,52136240.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 15:55:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,2659000,18875990.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 15:56:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,566000,4013190.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 15:57:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1394000,9885390.0,0.0,6.39128
HK.00939,2019-03-07 15:58:00,6.40128,6.38128,6.40128,6.38128,0.0,0.0,3771000,26736800.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 15:59:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,548000,3881560.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 16:00:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,24031000,170144290.0,-0.1564631810842239,6.39128
