code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-24 13:56:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,146000,960370.0,0.0,5.88128
HK.00939,2019-06-24 13:57:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,308000,2026450.0,0.0,5.88128
HK.00939,2019-06-24 13:58:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,106000,697380.0,0.0,5.88128
HK.00939,2019-06-24 13:59:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,269000,1768460.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 14:00:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,202000,1328090.0,0.0,5.87128
HK.00939,2019-06-24 14:01:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,2918000,19199770.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 14:02:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,90000,592190.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 14:03:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,246000,1617410.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 14:04:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,160000,1052490.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 14:05:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,268000,1762990.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 14:06:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,206000,1353800.0,0.0,5.88128
HK.00939,2019-06-24 14:07:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,538000,3536380.0,0.0,5.88128
HK.00939,2019-06-24 14:08:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,311000,2044880.0,0.0,5.88128
HK.00939,2019-06-24 14:09:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,165000,1084620.0,0.0,5.88128
HK.00939,2019-06-24 14:10:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,232000,1525210.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 14:11:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,114000,749960.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 14:12:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,266000,1748920.0,0.0,5.88128
HK.00939,2019-06-24 14:13:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,274000,1802510.0,0.0,5.88128
HK.00939,2019-06-24 14:14:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,417000,2743410.0,0.0,5.88128
HK.00939,2019-06-24 14:15:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,837000,5507450.0,0.0,5.88128
HK.00939,2019-06-24 14:16:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,307000,2020000.0,0.0,5.88128
HK.00939,2019-06-24 14:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1437000,9464960.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:18:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,91000,599690.0,0.0,5.89128
HK.00939,2019-06-24 14:19:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,139000,915460.0,0.0,5.89128
HK.00939,2019-06-24 14:20:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,535000,3523370.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:21:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,596000,3924130.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:22:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,276000,1816670.0,0.0,5.89128
HK.00939,2019-06-24 14:23:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,377000,2482350.0,0.0,5.89128
HK.00939,2019-06-24 14:24:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,513000,3379630.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:25:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,571000,3761510.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:26:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,388000,2554640.0,0.0,5.89128
HK.00939,2019-06-24 14:27:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,188000,1238380.0,0.0,5.89128
HK.00939,2019-06-24 14:28:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,399000,2626800.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:29:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,170000,1119920.0,0.0,5.88128
HK.00939,2019-06-24 14:30:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,367000,2416180.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:31:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,288000,1897250.0,0.0,5.89128
HK.00939,2019-06-24 14:32:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,235000,1548270.0,0.0,5.89128
HK.00939,2019-06-24 14:33:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,313000,2060280.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:34:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,204000,1343880.0,0.0,5.88128
HK.00939,2019-06-24 14:35:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,206000,1356250.0,0.0,5.88128
HK.00939,2019-06-24 14:36:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,323000,2127030.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:37:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,287000,1889400.0,0.0,5.89128
HK.00939,2019-06-24 14:38:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,314000,2067060.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:39:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,488000,3212100.0,0.0,5.88128
HK.00939,2019-06-24 14:40:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,532000,3501880.0,0.0,5.88128
HK.00939,2019-06-24 14:41:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,296000,1949750.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:42:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,242000,1593920.0,0.0,5.89128
HK.00939,2019-06-24 14:43:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,301000,1982350.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:44:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,407000,2680900.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:45:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,232000,1527770.0,0.0,5.89128
HK.00939,2019-06-24 14:46:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,240000,1580540.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:47:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,363000,2389980.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:48:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,312000,2055580.0,0.0,5.89128
HK.00939,2019-06-24 14:49:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,339000,2232130.0,0.0,5.89128
HK.00939,2019-06-24 14:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,510000,3357800.0,0.0,5.89128
HK.00939,2019-06-24 14:51:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,244000,1607180.0,0.0,5.89128
HK.00939,2019-06-24 14:52:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,702000,4625310.0,0.0,5.89128
HK.00939,2019-06-24 14:53:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,711000,4680510.0,0.0,5.89128
HK.00939,2019-06-24 14:54:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,253000,1666290.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 14:55:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,380000,2501840.0,0.0,5.88128
HK.00939,2019-06-24 14:56:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,169000,1112980.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 14:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,266000,1751680.0,0.0,5.89128
HK.00939,2019-06-24 14:58:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,102000,671850.0,0.0,5.89128
HK.00939,2019-06-24 14:59:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,96000,632480.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:00:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,957000,6297920.0,0.0,5.88128
HK.00939,2019-06-24 15:01:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,242000,1594300.0,0.0,5.88128
HK.00939,2019-06-24 15:02:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,437000,2877540.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:03:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,343000,2258820.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:04:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,268000,1765260.0,0.0,5.88128
HK.00939,2019-06-24 15:05:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,262000,1725830.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:06:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,154000,1013950.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:07:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,784000,5160950.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:08:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,300000,1976240.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:09:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,355000,2337760.0,0.0,5.88128
HK.00939,2019-06-24 15:10:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,219000,1443200.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:11:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,262000,1724790.0,0.0,5.89128
HK.00939,2019-06-24 15:12:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,358000,2357580.0,0.0,5.89128
HK.00939,2019-06-24 15:13:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,330000,2174550.0,0.0,5.89128
HK.00939,2019-06-24 15:14:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,409000,2693480.0,0.0,5.89128
HK.00939,2019-06-24 15:15:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,322000,2120450.0,0.0,5.89128
HK.00939,2019-06-24 15:16:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,626000,4124310.0,0.0,5.89128
HK.00939,2019-06-24 15:17:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,897000,5909480.0,0.0,5.89128
HK.00939,2019-06-24 15:18:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,584000,3847460.0,0.0,5.89128
HK.00939,2019-06-24 15:19:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,503000,3314490.0,0.0,5.89128
HK.00939,2019-06-24 15:20:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,354000,2332180.0,0.0,5.89128
HK.00939,2019-06-24 15:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,551000,3629290.0,0.0,5.89128
HK.00939,2019-06-24 15:22:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,954000,6281450.0,0.0,5.89128
HK.00939,2019-06-24 15:23:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,732000,4819670.0,0.0,5.89128
HK.00939,2019-06-24 15:24:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,289000,1904200.0,0.0,5.89128
HK.00939,2019-06-24 15:25:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1014000,6678620.0,0.0,5.89128
HK.00939,2019-06-24 15:26:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,416000,2739300.0,0.0,5.89128
HK.00939,2019-06-24 15:27:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,664000,4371050.0,0.0,5.89128
HK.00939,2019-06-24 15:28:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,445000,2928950.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:29:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,411000,2705960.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:30:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,522000,3436590.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:31:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,630000,4147310.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:32:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,389000,2561890.0,0.0,5.89128
HK.00939,2019-06-24 15:33:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,399000,2626330.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:34:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,777000,5114850.0,0.0,5.88128
HK.00939,2019-06-24 15:35:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,555000,3653730.0,0.0,5.88128
HK.00939,2019-06-24 15:36:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1045000,6878710.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:37:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,883000,5813360.0,0.0,5.89128
HK.00939,2019-06-24 15:38:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,460000,3028820.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:39:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,852000,5610050.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:40:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,655000,4312820.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:41:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,752000,4950030.0,0.0,5.88128
HK.00939,2019-06-24 15:42:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,935000,6157320.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:43:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,162000,1066390.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 15:44:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,741000,4877110.0,0.0,5.88128
HK.00939,2019-06-24 15:45:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,456000,3002770.0,0.0,5.88128
HK.00939,2019-06-24 15:46:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,2629000,17297790.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 15:47:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1748000,11487630.0,0.0,5.87128
HK.00939,2019-06-24 15:48:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,1172000,7701600.0,0.0,5.87128
HK.00939,2019-06-24 15:49:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,379000,2490440.0,0.0,5.87128
HK.00939,2019-06-24 15:50:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,533000,3503580.0,0.0,5.87128
HK.00939,2019-06-24 15:51:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,782000,5142200.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 15:52:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,587000,3860500.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 15:53:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,481000,3163430.0,0.0,5.87128
HK.00939,2019-06-24 15:54:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,889000,5846470.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 15:55:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1543000,10146690.0,0.0,5.88128
HK.00939,2019-06-24 15:56:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1491000,9802970.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 15:57:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,1779000,11699190.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 15:58:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,3554000,23388680.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 15:59:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,155000,1021040.0,0.0,5.89128
HK.00939,2019-06-24 16:00:00,5.89128,5.89128,5.89128,5.87128,0.0,0.0,23522000,155000520.0,0.0,5.89128
