code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-07 13:59:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,189000,1145720.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:00:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,641000,3889580.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:01:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,129000,781840.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:02:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,357000,2165650.0,0.0,5.71026
HK.00939,2020-05-07 14:03:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,176000,1066630.0,0.0,5.71026
HK.00939,2020-05-07 14:04:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,171000,1036260.0,0.0,5.71026
HK.00939,2020-05-07 14:05:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,618000,3749500.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:06:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,213000,1291000.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:07:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,167000,1012080.0,0.0,5.71026
HK.00939,2020-05-07 14:08:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,212000,1284780.0,0.0,5.71026
HK.00939,2020-05-07 14:09:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,983000,5965040.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:10:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,237000,1437500.0,0.0,5.72026
HK.00939,2020-05-07 14:11:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,540000,3276190.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:12:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,214000,1297320.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:13:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,231000,1400310.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:14:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,187000,1133530.0,0.0,5.71026
HK.00939,2020-05-07 14:15:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,238000,1442570.0,0.0,5.71026
HK.00939,2020-05-07 14:16:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1284000,7792580.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:17:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,164000,994180.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:18:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,352000,2135370.0,0.0,5.71026
HK.00939,2020-05-07 14:19:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,196000,1188760.0,0.0,5.71026
HK.00939,2020-05-07 14:20:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,204000,1236340.0,0.0,5.71026
HK.00939,2020-05-07 14:21:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,292000,1770980.0,0.0,5.71026
HK.00939,2020-05-07 14:22:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,177000,1072850.0,0.0,5.71026
HK.00939,2020-05-07 14:23:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,226000,1370140.0,0.0,5.71026
HK.00939,2020-05-07 14:24:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,250000,1515450.0,0.0,5.71026
HK.00939,2020-05-07 14:25:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,777000,4714760.0,0.0,5.71026
HK.00939,2020-05-07 14:26:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,192000,1163870.0,0.0,5.71026
HK.00939,2020-05-07 14:27:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,272000,1649960.0,0.0,5.71026
HK.00939,2020-05-07 14:28:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,239000,1448570.0,0.0,5.71026
HK.00939,2020-05-07 14:29:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,190000,1151450.0,0.0,5.71026
HK.00939,2020-05-07 14:30:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,389000,2358760.0,0.0,5.71026
HK.00939,2020-05-07 14:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,376000,2280490.0,0.0,5.71026
HK.00939,2020-05-07 14:32:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,272000,1648420.0,0.0,5.71026
HK.00939,2020-05-07 14:33:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,195000,1181750.0,0.0,5.71026
HK.00939,2020-05-07 14:34:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,302000,1831060.0,0.0,5.71026
HK.00939,2020-05-07 14:35:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1797000,10905980.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:36:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,527000,3196510.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:37:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1448000,8787800.0,0.0,5.71026
HK.00939,2020-05-07 14:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,212000,1285170.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:39:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,332000,2012520.0,0.0,5.72026
HK.00939,2020-05-07 14:40:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,338000,2049480.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:41:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,204000,1236500.0,0.0,5.71026
HK.00939,2020-05-07 14:42:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,216000,1309200.0,0.0,5.71026
HK.00939,2020-05-07 14:43:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,836000,5073600.0,0.0,5.71026
HK.00939,2020-05-07 14:44:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,122000,739950.0,0.0,5.71026
HK.00939,2020-05-07 14:45:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,155000,940220.0,0.0,5.71026
HK.00939,2020-05-07 14:46:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,96000,581900.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:47:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,93000,563690.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:48:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,104000,630600.0,0.0,5.71026
HK.00939,2020-05-07 14:49:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,228000,1383160.0,0.0,5.71026
HK.00939,2020-05-07 14:50:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,541000,3283080.0,0.0,5.71026
HK.00939,2020-05-07 14:51:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,796000,4831140.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 14:52:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,192000,1164730.0,0.0,5.72026
HK.00939,2020-05-07 14:53:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,525000,3182360.0,0.0,5.72026
HK.00939,2020-05-07 14:54:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,402000,2439010.0,0.0,5.72026
HK.00939,2020-05-07 14:55:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,545000,3307480.0,0.0,5.72026
HK.00939,2020-05-07 14:56:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,149000,903630.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 14:57:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,116000,703260.0,0.0,5.71026
HK.00939,2020-05-07 14:58:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,9850000,59696760.0,0.0,5.71026
HK.00939,2020-05-07 14:59:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,724000,4394120.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 15:00:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,102000,618370.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 15:01:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,217000,1316100.0,0.0,5.71026
HK.00939,2020-05-07 15:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,148000,897370.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 15:03:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,124000,751710.0,0.0,5.72026
HK.00939,2020-05-07 15:04:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,285000,1728180.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 15:05:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,198000,1200480.0,0.0,5.71026
HK.00939,2020-05-07 15:06:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,7546000,45729580.0,0.0,5.71026
HK.00939,2020-05-07 15:07:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,157000,951740.0,0.0,5.71026
HK.00939,2020-05-07 15:08:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,13470000,81794260.0,0.5253701232518353,5.71026
HK.00939,2020-05-07 15:09:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,3560000,21673180.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 15:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,216000,1313680.0,0.0,5.73026
HK.00939,2020-05-07 15:11:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,300000,1825230.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 15:12:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,209000,1271020.0,0.0,5.74026
HK.00939,2020-05-07 15:13:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,223000,1356170.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 15:14:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,211000,1283100.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 15:15:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,199000,1210020.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 15:16:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1936000,11780440.0,0.0,5.73026
HK.00939,2020-05-07 15:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,658000,4005460.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 15:18:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,984000,5992740.0,0.0,5.74026
HK.00939,2020-05-07 15:19:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,249000,1517130.0,0.0,5.74026
HK.00939,2020-05-07 15:20:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,198000,1205970.0,0.0,5.74026
HK.00939,2020-05-07 15:21:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,846000,5152360.0,0.17420813691365525,5.74026
HK.00939,2020-05-07 15:22:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,704000,4287550.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 15:23:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,309000,1882960.0,0.17420813691365525,5.74026
HK.00939,2020-05-07 15:24:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,5045000,30774490.0,0.0,5.75026
HK.00939,2020-05-07 15:25:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,186000,1134610.0,0.173905179939686,5.75026
HK.00939,2020-05-07 15:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1532000,9350670.0,-0.1736032748521731,5.76026
HK.00939,2020-05-07 15:27:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,411000,2507100.0,0.0,5.75026
HK.00939,2020-05-07 15:28:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,2057000,12545910.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 15:29:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,213000,1297480.0,0.0,5.74026
HK.00939,2020-05-07 15:30:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,214000,1303410.0,0.0,5.74026
HK.00939,2020-05-07 15:31:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,961000,5852490.0,0.0,5.74026
HK.00939,2020-05-07 15:32:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,238000,1449730.0,0.0,5.74026
HK.00939,2020-05-07 15:33:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,24000,146160.0,0.0,5.74026
HK.00939,2020-05-07 15:34:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,32000,194950.0,0.0,5.74026
HK.00939,2020-05-07 15:35:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,494000,3008760.0,0.0,5.74026
HK.00939,2020-05-07 15:36:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,3422000,20840230.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 15:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,509000,3094820.0,0.0,5.73026
HK.00939,2020-05-07 15:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,536000,3259550.0,0.0,5.73026
HK.00939,2020-05-07 15:39:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,603000,3666760.0,0.0,5.73026
HK.00939,2020-05-07 15:40:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,2607000,15850420.0,0.0,5.73026
HK.00939,2020-05-07 15:41:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,69000,419330.0,0.0,5.73026
HK.00939,2020-05-07 15:42:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,310000,1884590.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 15:43:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,114000,692610.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 15:44:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,83000,504220.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 15:45:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,917000,5567120.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 15:46:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,889000,5404860.0,0.0,5.73026
HK.00939,2020-05-07 15:47:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,596000,3623480.0,0.0,5.73026
HK.00939,2020-05-07 15:48:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,269000,1634280.0,0.0,5.73026
HK.00939,2020-05-07 15:49:00,5.73026,5.75026,5.75026,5.72026,0.0,0.0,5778000,35174050.0,0.3490243025621799,5.73026
HK.00939,2020-05-07 15:50:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1287000,7838300.0,0.0,5.75026
HK.00939,2020-05-07 15:51:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,76000,463580.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 15:52:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,134000,817360.0,0.17420813691365525,5.74026
HK.00939,2020-05-07 15:53:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,613000,3734790.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 15:54:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,449000,2735300.0,0.0,5.74026
HK.00939,2020-05-07 15:55:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,253000,1543080.0,0.17420813691365525,5.74026
HK.00939,2020-05-07 15:56:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,966000,5892320.0,0.0,5.75026
HK.00939,2020-05-07 15:57:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,278000,1695620.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 15:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,567000,3458650.0,0.17420813691365525,5.74026
HK.00939,2020-05-07 15:59:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1296000,7897200.0,-0.173905179939686,5.75026
HK.00939,2020-05-07 16:00:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,16997000,103352750.0,-0.17420813691365525,5.74026
