code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-07 13:56:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,2030000,11571010.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 13:57:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,608000,3465530.0,0.0,5.35026
HK.00939,2019-08-07 13:58:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,159000,905760.0,0.0,5.35026
HK.00939,2019-08-07 13:59:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,132000,752130.0,0.0,5.35026
HK.00939,2019-08-07 14:00:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,535000,3048530.0,0.0,5.35026
HK.00939,2019-08-07 14:01:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,267000,1521730.0,0.0,5.35026
HK.00939,2019-08-07 14:02:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,41000,233600.0,0.0,5.35026
HK.00939,2019-08-07 14:03:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,106000,604130.0,0.0,5.35026
HK.00939,2019-08-07 14:04:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,197000,1122620.0,0.0,5.35026
HK.00939,2019-08-07 14:05:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,33000,187990.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:06:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,135000,769420.0,0.0,5.34026
HK.00939,2019-08-07 14:07:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,78000,444520.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:08:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,130000,740920.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:09:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1031000,5876590.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:10:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,479000,2730230.0,0.0,5.35026
HK.00939,2019-08-07 14:11:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,2232000,12702270.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:12:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,6677000,37986530.0,0.0,5.34026
HK.00939,2019-08-07 14:13:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,63000,358460.0,0.0,5.34026
HK.00939,2019-08-07 14:14:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,97000,551920.0,0.0,5.34026
HK.00939,2019-08-07 14:15:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,1162000,6611630.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 14:16:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,5295000,30128550.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 14:17:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,65000,370040.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:18:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,189000,1076230.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:19:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,82000,467010.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:20:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,70000,398830.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:21:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,75000,427420.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:22:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,92000,524120.0,0.0,5.35026
HK.00939,2019-08-07 14:23:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,200000,1139450.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:24:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,152000,865380.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 14:25:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,81000,461580.0,0.0,5.35026
HK.00939,2019-08-07 14:26:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,49000,279200.0,0.0,5.35026
HK.00939,2019-08-07 14:27:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,168000,957530.0,0.0,5.35026
HK.00939,2019-08-07 14:28:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,129000,735180.0,0.0,5.35026
HK.00939,2019-08-07 14:29:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,50000,284920.0,0.0,5.35026
HK.00939,2019-08-07 14:30:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,7188000,40971720.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:31:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,366000,2089750.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:32:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,290000,1655820.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:33:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,1989000,11357200.0,0.0,5.36026
HK.00939,2019-08-07 14:34:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,2044000,11671390.0,0.0,5.36026
HK.00939,2019-08-07 14:35:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,185000,1056200.0,0.0,5.36026
HK.00939,2019-08-07 14:36:00,5.37026,5.36026,5.37026,5.35026,0.0,0.0,1363000,7792720.0,0.0,5.36026
HK.00939,2019-08-07 14:37:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,127000,725100.0,0.0,5.36026
HK.00939,2019-08-07 14:38:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,197000,1124710.0,0.0,5.36026
HK.00939,2019-08-07 14:39:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,55000,313980.0,0.0,5.36026
HK.00939,2019-08-07 14:40:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,640000,3653950.0,0.0,5.36026
HK.00939,2019-08-07 14:41:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,324000,1849930.0,0.0,5.36026
HK.00939,2019-08-07 14:42:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,71000,405230.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:43:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,343000,1957460.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:44:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,116000,661620.0,0.0,5.36026
HK.00939,2019-08-07 14:45:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,4423000,25214070.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:46:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,1024000,5836910.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:47:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,64000,365080.0,0.0,5.36026
HK.00939,2019-08-07 14:48:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,2141000,12204310.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:49:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,85000,485000.0,0.0,5.35026
HK.00939,2019-08-07 14:50:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,403000,2298630.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:51:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,152000,867300.0,0.0,5.36026
HK.00939,2019-08-07 14:52:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,340000,1940730.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:53:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,1121000,6390260.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 14:54:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,656000,3739940.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 14:55:00,5.35026,5.34026,5.36026,5.34026,0.0,0.0,14282000,81406370.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 14:56:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,113000,643740.0,0.0,5.34026
HK.00939,2019-08-07 14:57:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,342000,1948650.0,0.0,5.34026
HK.00939,2019-08-07 14:58:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,130000,740600.0,0.0,5.34026
HK.00939,2019-08-07 14:59:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,197000,1122180.0,0.0,5.34026
HK.00939,2019-08-07 15:00:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,169000,962710.0,0.0,5.34026
HK.00939,2019-08-07 15:01:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,6538000,37266090.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:02:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,61000,348220.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:03:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,1070000,6099030.0,0.0,5.36026
HK.00939,2019-08-07 15:04:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,26000,148340.0,0.0,5.36026
HK.00939,2019-08-07 15:05:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,123000,701570.0,0.0,5.36026
HK.00939,2019-08-07 15:06:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,63000,359640.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:07:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,80000,456690.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:08:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,327000,1867100.0,0.0,5.36026
HK.00939,2019-08-07 15:09:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,251000,1432600.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:10:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,152000,867750.0,0.0,5.35026
HK.00939,2019-08-07 15:11:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,127000,725090.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:12:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,412000,2350500.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:13:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,316000,1801560.0,0.0,5.35026
HK.00939,2019-08-07 15:14:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,110000,627800.0,0.0,5.35026
HK.00939,2019-08-07 15:15:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,910000,5195800.0,0.0,5.35026
HK.00939,2019-08-07 15:16:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,403000,2299280.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:17:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,82000,467920.0,0.0,5.36026
HK.00939,2019-08-07 15:18:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,136000,776280.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:19:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,692000,3945930.0,0.0,5.35026
HK.00939,2019-08-07 15:20:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,595000,3392110.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:21:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,373000,2127480.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:22:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,452000,2580230.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:23:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,96000,547880.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:24:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,210000,1198190.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:25:00,5.36026,5.34026,5.36026,5.34026,0.0,0.0,7196000,41018410.0,-0.3731162294366404,5.36026
HK.00939,2019-08-07 15:26:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,83000,473020.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:27:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,464000,2643130.0,0.0,5.35026
HK.00939,2019-08-07 15:28:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,202000,1150370.0,0.0,5.35026
HK.00939,2019-08-07 15:29:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,330000,1880380.0,0.0,5.35026
HK.00939,2019-08-07 15:30:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,261000,1485930.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 15:31:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,183000,1041970.0,0.0,5.34026
HK.00939,2019-08-07 15:32:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,330000,1879400.0,0.0,5.34026
HK.00939,2019-08-07 15:33:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,217000,1235520.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:34:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,220000,1252910.0,0.0,5.35026
HK.00939,2019-08-07 15:35:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,255000,1451670.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 15:36:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,245000,1394800.0,0.0,5.34026
HK.00939,2019-08-07 15:37:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,243000,1382690.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:38:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,355000,2021960.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 15:39:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,414000,2358410.0,0.0,5.34026
HK.00939,2019-08-07 15:40:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,435000,2475960.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:41:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,244000,1389440.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 15:42:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,328000,1867720.0,0.0,5.34026
HK.00939,2019-08-07 15:43:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,396000,2254230.0,0.0,5.34026
HK.00939,2019-08-07 15:44:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,425000,2418750.0,0.0,5.34026
HK.00939,2019-08-07 15:45:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,459000,2613830.0,0.0,5.34026
HK.00939,2019-08-07 15:46:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,513000,2920610.0,0.0,5.34026
HK.00939,2019-08-07 15:47:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,155000,882530.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 15:48:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,4018000,22901640.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:49:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,339000,1933110.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:50:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,886000,5058840.0,0.0,5.35026
HK.00939,2019-08-07 15:51:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,402000,2295400.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:52:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,242000,1381730.0,0.0,5.36026
HK.00939,2019-08-07 15:53:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,468000,2671000.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 15:54:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,847000,4835640.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 15:55:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,2174000,12408500.0,0.0,5.36026
HK.00939,2019-08-07 15:56:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,917000,5235190.0,0.0,5.36026
HK.00939,2019-08-07 15:57:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1002000,5721050.0,0.0,5.36026
HK.00939,2019-08-07 15:58:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,3465000,19788980.0,0.18655811471831193,5.36026
HK.00939,2019-08-07 15:59:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,830000,4743750.0,0.0,5.37026
HK.00939,2019-08-07 16:00:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,22064000,125991250.0,-0.18621072350314113,5.37026
