code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-20 13:58:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,71000,471660.0,0.0,6.30026
HK.00939,2019-12-20 13:59:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,2857000,18999240.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 14:00:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,38000,252910.0,0.0,6.31026
HK.00939,2019-12-20 14:01:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,58000,385840.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 14:02:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,45000,299420.0,0.0,6.30026
HK.00939,2019-12-20 14:03:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,185000,1230950.0,0.0,6.30026
HK.00939,2019-12-20 14:04:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,117000,778220.0,0.0,6.30026
HK.00939,2019-12-20 14:05:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,948000,6304320.0,0.0,6.30026
HK.00939,2019-12-20 14:06:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,861000,5725700.0,0.0,6.30026
HK.00939,2019-12-20 14:07:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,2988000,19870220.0,0.0,6.30026
HK.00939,2019-12-20 14:08:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,67000,445030.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 14:09:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,138000,917190.0,0.0,6.29026
HK.00939,2019-12-20 14:10:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,49000,325500.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 14:11:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,83000,551140.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 14:12:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,209000,1389490.0,0.0,6.29026
HK.00939,2019-12-20 14:13:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,183000,1215330.0,0.0,6.29026
HK.00939,2019-12-20 14:14:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,568000,3771660.0,0.0,6.29026
HK.00939,2019-12-20 14:15:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,58000,385300.0,0.0,6.29026
HK.00939,2019-12-20 14:16:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,248000,1646760.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 14:17:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,731000,4853950.0,0.0,6.30026
HK.00939,2019-12-20 14:18:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,683000,4534970.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 14:19:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,614000,4076350.0,0.0,6.29026
HK.00939,2019-12-20 14:20:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,100000,663700.0,0.0,6.29026
HK.00939,2019-12-20 14:21:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,262000,1739250.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:22:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,464000,3077420.0,0.0,6.28026
HK.00939,2019-12-20 14:23:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,326000,2162580.0,0.0,6.28026
HK.00939,2019-12-20 14:24:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,367000,2434420.0,0.15922907650319867,6.28026
HK.00939,2019-12-20 14:25:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,339000,2248620.0,0.0,6.29026
HK.00939,2019-12-20 14:26:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,375000,2487080.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:27:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,337000,2235020.0,0.0,6.28026
HK.00939,2019-12-20 14:28:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,314000,2082600.0,0.15922907650319867,6.28026
HK.00939,2019-12-20 14:29:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,299000,1983220.0,0.0,6.29026
HK.00939,2019-12-20 14:30:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,362000,2400880.0,0.0,6.29026
HK.00939,2019-12-20 14:31:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,351000,2327960.0,0.0,6.29026
HK.00939,2019-12-20 14:32:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,108000,716830.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:33:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,249000,1651280.0,0.15922907650319867,6.28026
HK.00939,2019-12-20 14:34:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,297000,1969960.0,0.0,6.29026
HK.00939,2019-12-20 14:35:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,416000,2759660.0,0.0,6.29026
HK.00939,2019-12-20 14:36:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,313000,2075970.0,0.0,6.29026
HK.00939,2019-12-20 14:37:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,4242000,28124500.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:38:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,322000,2135640.0,0.15922907650319867,6.28026
HK.00939,2019-12-20 14:39:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,332000,2202150.0,0.0,6.29026
HK.00939,2019-12-20 14:40:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,910000,6033950.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:41:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,409000,2712680.0,0.0,6.28026
HK.00939,2019-12-20 14:42:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,359000,2381310.0,0.0,6.28026
HK.00939,2019-12-20 14:43:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,337000,2235230.0,0.15922907650319867,6.28026
HK.00939,2019-12-20 14:44:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,475000,3150650.0,-0.15897594058114906,6.29026
HK.00939,2019-12-20 14:45:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,367000,2434260.0,0.0,6.28026
HK.00939,2019-12-20 14:46:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,648000,4297260.0,0.0,6.28026
HK.00939,2019-12-20 14:47:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,451000,2991290.0,0.0,6.28026
HK.00939,2019-12-20 14:48:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,2777000,18412780.0,0.0,6.28026
HK.00939,2019-12-20 14:49:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,791000,5246070.0,0.0,6.28026
HK.00939,2019-12-20 14:50:00,6.29026,6.27026,6.29026,6.27026,0.0,0.0,261000,1730500.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 14:51:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,258000,1710210.0,0.0,6.27026
HK.00939,2019-12-20 14:52:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,71000,470580.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 14:53:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,182000,1205880.0,0.0,6.28026
HK.00939,2019-12-20 14:54:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,131000,868090.0,0.0,6.28026
HK.00939,2019-12-20 14:55:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,133000,881380.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 14:56:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,177000,1172790.0,0.0,6.27026
HK.00939,2019-12-20 14:57:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,334000,2211920.0,0.0,6.27026
HK.00939,2019-12-20 14:58:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,329000,2178520.0,0.0,6.27026
HK.00939,2019-12-20 14:59:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,403000,2669220.0,0.0,6.27026
HK.00939,2019-12-20 15:00:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,358000,2370880.0,0.0,6.27026
HK.00939,2019-12-20 15:01:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1449000,9593020.0,0.0,6.27026
HK.00939,2019-12-20 15:02:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,430000,2847660.0,0.0,6.27026
HK.00939,2019-12-20 15:03:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,514000,3405030.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:04:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,161000,1066950.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:05:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,436000,2887450.0,0.0,6.27026
HK.00939,2019-12-20 15:06:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,452000,2993790.0,0.0,6.27026
HK.00939,2019-12-20 15:07:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,208000,1378080.0,0.0,6.27026
HK.00939,2019-12-20 15:08:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,397000,2629720.0,0.0,6.27026
HK.00939,2019-12-20 15:09:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1142000,7568260.0,0.0,6.27026
HK.00939,2019-12-20 15:10:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,275000,1822160.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:11:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,393000,2603240.0,0.0,6.28026
HK.00939,2019-12-20 15:12:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,1893000,12534230.0,0.0,6.28026
HK.00939,2019-12-20 15:13:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,582000,3853320.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:14:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,523000,3462710.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:15:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,380000,2516850.0,0.0,6.28026
HK.00939,2019-12-20 15:16:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,541000,3584190.0,0.0,6.28026
HK.00939,2019-12-20 15:17:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,1050000,6951970.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:18:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,336000,2225430.0,0.0,6.27026
HK.00939,2019-12-20 15:19:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,361000,2391550.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:20:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,269000,1782120.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:21:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1332000,8819610.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:22:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,381000,2523050.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:23:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,752000,4980110.0,0.0,6.27026
HK.00939,2019-12-20 15:24:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,378000,2502970.0,0.0,6.27026
HK.00939,2019-12-20 15:25:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,255000,1688690.0,0.0,6.27026
HK.00939,2019-12-20 15:26:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,665000,4403110.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:27:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,504000,3337240.0,0.0,6.28026
HK.00939,2019-12-20 15:28:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,502000,3324080.0,0.0,6.28026
HK.00939,2019-12-20 15:29:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,393000,2602910.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:30:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,219000,1451050.0,0.0,6.27026
HK.00939,2019-12-20 15:31:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,180000,1192290.0,0.0,6.27026
HK.00939,2019-12-20 15:32:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,300000,1986860.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:33:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,303000,2007860.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:34:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,287000,1901230.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:35:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,285000,1887270.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:36:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,316000,2092770.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:37:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,335000,2218440.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:38:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,371000,2457150.0,0.0,6.27026
HK.00939,2019-12-20 15:39:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,1055000,6985150.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:40:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,458000,3032630.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:41:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,574000,3800700.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:42:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,568000,3762280.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:43:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,859000,5688270.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:44:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,295000,1953650.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:45:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,369000,2443170.0,0.0,6.27026
HK.00939,2019-12-20 15:46:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1026000,6794630.0,0.0,6.27026
HK.00939,2019-12-20 15:47:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,412000,2728430.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:48:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,2490000,16485470.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:49:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,829000,5490840.0,0.0,6.27026
HK.00939,2019-12-20 15:50:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,698000,4625360.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:51:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,769000,5094630.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:52:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,307000,2033760.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:53:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,653000,4324980.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:54:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,1349000,8938790.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:55:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,660000,4372300.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:56:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,330000,2187390.0,0.1594830198428739,6.27026
HK.00939,2019-12-20 15:57:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,569000,3769190.0,0.0,6.28026
HK.00939,2019-12-20 15:58:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,1067000,7066790.0,-0.15922907650319867,6.28026
HK.00939,2019-12-20 15:59:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1917000,12695820.0,0.0,6.27026
HK.00939,2019-12-20 16:00:00,6.27026,6.27026,6.28026,6.26026,0.0,0.0,101847000,674231340.0,0.0,6.27026
