code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-01 13:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,240000,1504900.0,0.0,5.92026
HK.00939,2020-06-01 13:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,65000,407860.0,0.0,5.92026
HK.00939,2020-06-01 14:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,231000,1448620.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,104000,652390.0,0.0,5.93026
HK.00939,2020-06-01 14:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,94000,589580.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,96000,602020.0,0.0,5.92026
HK.00939,2020-06-01 14:04:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,145000,909370.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:05:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,120000,752500.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:06:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,276000,1730620.0,0.0,5.92026
HK.00939,2020-06-01 14:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,120000,752500.0,0.0,5.92026
HK.00939,2020-06-01 14:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,445000,2790550.0,0.0,5.92026
HK.00939,2020-06-01 14:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,207000,1299160.0,0.0,5.92026
HK.00939,2020-06-01 14:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,180000,1128800.0,0.0,5.92026
HK.00939,2020-06-01 14:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,359000,2251060.0,0.0,5.92026
HK.00939,2020-06-01 14:12:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,84000,526920.0,0.0,5.92026
HK.00939,2020-06-01 14:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,206000,1291730.0,0.0,5.92026
HK.00939,2020-06-01 14:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,92000,576970.0,0.0,5.92026
HK.00939,2020-06-01 14:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,79000,495430.0,0.0,5.92026
HK.00939,2020-06-01 14:16:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,451000,2827870.0,0.0,5.92026
HK.00939,2020-06-01 14:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,109000,684080.0,0.0,5.92026
HK.00939,2020-06-01 14:18:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,311000,1950070.0,0.0,5.92026
HK.00939,2020-06-01 14:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,347000,2177650.0,0.0,5.92026
HK.00939,2020-06-01 14:20:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,90000,564300.0,0.0,5.92026
HK.00939,2020-06-01 14:21:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1640000,10283870.0,0.0,5.92026
HK.00939,2020-06-01 14:22:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,79000,495330.0,0.0,5.92026
HK.00939,2020-06-01 14:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,449000,2817580.0,0.0,5.92026
HK.00939,2020-06-01 14:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,334000,2096500.0,0.0,5.92026
HK.00939,2020-06-01 14:25:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,285000,1788210.0,0.0,5.92026
HK.00939,2020-06-01 14:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,174000,1091270.0,0.0,5.92026
HK.00939,2020-06-01 14:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,626000,3930170.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:28:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,722000,4532600.0,0.0,5.93026
HK.00939,2020-06-01 14:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,113000,709190.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,510000,3200500.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,404000,2533910.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,45000,282170.0,0.0,5.92026
HK.00939,2020-06-01 14:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,540000,3388190.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,178000,1117140.0,0.0,5.93026
HK.00939,2020-06-01 14:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,214000,1342400.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,196000,1230700.0,0.0,5.92026
HK.00939,2020-06-01 14:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,256000,1606360.0,0.0,5.92026
HK.00939,2020-06-01 14:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,117000,734440.0,0.0,5.92026
HK.00939,2020-06-01 14:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1246000,7820820.0,0.0,5.92026
HK.00939,2020-06-01 14:40:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,58000,364240.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,498000,3124800.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 14:42:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,180000,1129060.0,0.0,5.92026
HK.00939,2020-06-01 14:43:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,221000,1386730.0,0.0,5.92026
HK.00939,2020-06-01 14:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,492000,3087950.0,0.0,5.92026
HK.00939,2020-06-01 14:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,531000,3332220.0,0.0,5.92026
HK.00939,2020-06-01 14:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,348000,2184740.0,0.0,5.92026
HK.00939,2020-06-01 14:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,10188000,63978430.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,634000,3979670.0,0.0,5.93026
HK.00939,2020-06-01 14:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,234000,1469030.0,0.0,5.93026
HK.00939,2020-06-01 14:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,336000,2109660.0,0.0,5.93026
HK.00939,2020-06-01 14:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,292000,1831840.0,0.0,5.93026
HK.00939,2020-06-01 14:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,655000,4111500.0,0.0,5.93026
HK.00939,2020-06-01 14:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,528000,3314480.0,0.0,5.93026
HK.00939,2020-06-01 14:54:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,322000,2021070.0,0.0,5.93026
HK.00939,2020-06-01 14:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,485000,3043410.0,0.0,5.93026
HK.00939,2020-06-01 14:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,545000,3420790.0,0.0,5.93026
HK.00939,2020-06-01 14:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,256000,1607380.0,0.0,5.93026
HK.00939,2020-06-01 14:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,368000,2310820.0,0.0,5.93026
HK.00939,2020-06-01 14:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,624000,3916170.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,248000,1556920.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,570000,3579270.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:02:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,358000,2246430.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,363000,2278330.0,0.0,5.93026
HK.00939,2020-06-01 15:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,664000,4166190.0,0.0,5.93026
HK.00939,2020-06-01 15:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,998000,6264990.0,0.0,5.93026
HK.00939,2020-06-01 15:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1114000,6994990.0,0.0,5.93026
HK.00939,2020-06-01 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1397000,8767670.0,0.0,5.93026
HK.00939,2020-06-01 15:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,784000,4923020.0,0.0,5.93026
HK.00939,2020-06-01 15:09:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,843000,5293620.0,0.0,5.93026
HK.00939,2020-06-01 15:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,646000,4056430.0,0.0,5.93026
HK.00939,2020-06-01 15:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,802000,5033980.0,0.0,5.93026
HK.00939,2020-06-01 15:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,606000,3805050.0,0.0,5.93026
HK.00939,2020-06-01 15:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,961000,6032940.0,0.0,5.93026
HK.00939,2020-06-01 15:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,783000,4915970.0,0.0,5.93026
HK.00939,2020-06-01 15:15:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,800000,5020990.0,0.0,5.93026
HK.00939,2020-06-01 15:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,513000,3220840.0,0.0,5.93026
HK.00939,2020-06-01 15:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,604000,3791850.0,0.0,5.93026
HK.00939,2020-06-01 15:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,632000,3968120.0,0.0,5.93026
HK.00939,2020-06-01 15:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,589000,3698300.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,833000,5229900.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,593000,3723660.0,0.0,5.93026
HK.00939,2020-06-01 15:22:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,662000,4155880.0,0.0,5.93026
HK.00939,2020-06-01 15:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,624000,3917910.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,721000,4526090.0,0.0,5.92026
HK.00939,2020-06-01 15:25:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,565000,3546830.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,850000,5336590.0,0.0,5.93026
HK.00939,2020-06-01 15:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,709000,4449480.0,0.0,5.93026
HK.00939,2020-06-01 15:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,661000,4149260.0,0.0,5.93026
HK.00939,2020-06-01 15:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,700000,4395230.0,0.0,5.93026
HK.00939,2020-06-01 15:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1153000,7236500.0,0.0,5.93026
HK.00939,2020-06-01 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,466000,2925190.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,662000,4155070.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1272000,7976730.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:34:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,513000,3219060.0,0.0,5.92026
HK.00939,2020-06-01 15:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1026000,6440280.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1436000,9013360.0,0.0,5.93026
HK.00939,2020-06-01 15:37:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,942000,5913130.0,0.0,5.93026
HK.00939,2020-06-01 15:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1141000,7160450.0,0.0,5.93026
HK.00939,2020-06-01 15:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1003000,6295610.0,0.0,5.93026
HK.00939,2020-06-01 15:40:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1223000,7675380.0,0.0,5.93026
HK.00939,2020-06-01 15:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,983000,6170280.0,0.0,5.93026
HK.00939,2020-06-01 15:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1479000,9283050.0,0.0,5.93026
HK.00939,2020-06-01 15:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1759000,11036530.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1814000,11389120.0,0.0,5.92026
HK.00939,2020-06-01 15:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1518000,9528260.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1255000,7880160.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1153000,7239200.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1719000,10787520.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1406000,8827260.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1453000,9122660.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,549000,3443750.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,899000,5639230.0,0.0,5.93026
HK.00939,2020-06-01 15:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,410000,2572500.0,0.0,5.93026
HK.00939,2020-06-01 15:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,819000,5136730.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 15:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,901000,5650330.0,0.0,5.92026
HK.00939,2020-06-01 15:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1033000,6482630.0,0.0,5.92026
HK.00939,2020-06-01 15:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1377000,8639490.0,0.0,5.92026
HK.00939,2020-06-01 15:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1332000,8358010.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 15:59:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,8754000,54972090.0,0.0,5.93026
HK.00939,2020-06-01 16:00:00,5.94026,5.94026,5.94026,5.92026,0.0,0.0,32354000,203462690.0,0.16862667066875103,5.93026
