code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-23 13:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1189000,7358460.0,0.0,5.83026
HK.00939,2019-07-23 14:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,245000,1516270.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:01:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,33000,204200.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:02:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,37000,228770.0,0.0,5.83026
HK.00939,2019-07-23 14:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,782000,4832790.0,0.0,5.83026
HK.00939,2019-07-23 14:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,166000,1026300.0,0.0,5.83026
HK.00939,2019-07-23 14:05:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,333000,2060090.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,614000,3798740.0,0.0,5.84026
HK.00939,2019-07-23 14:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,530000,3278920.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,35000,216370.0,0.0,5.83026
HK.00939,2019-07-23 14:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,32000,197790.0,0.0,5.83026
HK.00939,2019-07-23 14:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,212000,1310680.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,68000,420380.0,0.0,5.84026
HK.00939,2019-07-23 14:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,63000,389670.0,0.0,5.84026
HK.00939,2019-07-23 14:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,356000,2201900.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:14:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1175000,7262850.0,0.0,5.83026
HK.00939,2019-07-23 14:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,692000,4283100.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:16:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1153000,7130720.0,0.0,5.84026
HK.00939,2019-07-23 14:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,403000,2494240.0,0.0,5.84026
HK.00939,2019-07-23 14:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,67000,414090.0,0.0,5.84026
HK.00939,2019-07-23 14:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,198000,1225270.0,0.0,5.84026
HK.00939,2019-07-23 14:20:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,439000,2716780.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,181000,1120120.0,0.0,5.83026
HK.00939,2019-07-23 14:22:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,142000,878780.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:23:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,330000,2042250.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:24:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,36000,222840.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:25:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,5851000,36219380.0,0.0,5.84026
HK.00939,2019-07-23 14:26:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,949000,5874350.0,0.0,5.84026
HK.00939,2019-07-23 14:27:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,21000,129990.0,0.0,5.84026
HK.00939,2019-07-23 14:28:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,179000,1108010.0,0.0,5.84026
HK.00939,2019-07-23 14:29:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,76000,470440.0,0.0,5.84026
HK.00939,2019-07-23 14:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,497000,3076550.0,0.0,5.84026
HK.00939,2019-07-23 14:31:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,179000,1108460.0,0.0,5.84026
HK.00939,2019-07-23 14:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,14000,86770.0,0.0,5.84026
HK.00939,2019-07-23 14:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,244000,1510390.0,0.0,5.84026
HK.00939,2019-07-23 14:34:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,45000,278550.0,0.0,5.84026
HK.00939,2019-07-23 14:35:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,935000,5787650.0,0.0,5.84026
HK.00939,2019-07-23 14:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,165000,1021350.0,0.0,5.84026
HK.00939,2019-07-23 14:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,149000,922410.0,0.17122525367020966,5.84026
HK.00939,2019-07-23 14:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,240000,1485740.0,0.0,5.85026
HK.00939,2019-07-23 14:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,176000,1089540.0,0.0,5.85026
HK.00939,2019-07-23 14:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,333000,2061280.0,-0.17093257393688124,5.85026
HK.00939,2019-07-23 14:41:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,32000,198080.0,0.0,5.84026
HK.00939,2019-07-23 14:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,47000,290880.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:43:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,31000,191890.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:44:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,10000,61900.0,0.0,5.84026
HK.00939,2019-07-23 14:45:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,105000,649950.0,0.0,5.84026
HK.00939,2019-07-23 14:46:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,30000,185660.0,0.0,5.84026
HK.00939,2019-07-23 14:47:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,618000,3825420.0,0.0,5.84026
HK.00939,2019-07-23 14:48:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,251000,1553690.0,0.0,5.84026
HK.00939,2019-07-23 14:49:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,34000,210460.0,0.0,5.84026
HK.00939,2019-07-23 14:50:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,550000,3404500.0,0.0,5.84026
HK.00939,2019-07-23 14:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,786000,4864640.0,0.0,5.84026
HK.00939,2019-07-23 14:52:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,30000,185700.0,0.0,5.84026
HK.00939,2019-07-23 14:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,107000,662320.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 14:54:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,69000,427110.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 14:55:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,42000,259980.0,0.0,5.84026
HK.00939,2019-07-23 14:56:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,153000,947070.0,0.0,5.84026
HK.00939,2019-07-23 14:57:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,36000,222840.0,0.0,5.84026
HK.00939,2019-07-23 14:58:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,44000,272110.0,0.0,5.84026
HK.00939,2019-07-23 14:59:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,53000,327860.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,150000,928090.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,49000,303200.0,0.0,5.84026
HK.00939,2019-07-23 15:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2310000,14299640.0,0.0,5.84026
HK.00939,2019-07-23 15:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,523000,3237640.0,0.0,5.84026
HK.00939,2019-07-23 15:04:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.17122525367020966,5.84026
HK.00939,2019-07-23 15:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,33000,204350.0,-0.17093257393688124,5.85026
HK.00939,2019-07-23 15:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,142000,879000.0,0.0,5.84026
HK.00939,2019-07-23 15:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,100000,619020.0,0.17122525367020966,5.84026
HK.00939,2019-07-23 15:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,95000,588680.0,0.0,5.85026
HK.00939,2019-07-23 15:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,60000,371460.0,-0.17093257393688124,5.85026
HK.00939,2019-07-23 15:10:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,51000,315720.0,0.0,5.84026
HK.00939,2019-07-23 15:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3000,18600.0,0.17122525367020966,5.84026
HK.00939,2019-07-23 15:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,135000,835880.0,0.0,5.85026
HK.00939,2019-07-23 15:13:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,1197000,7409400.0,-0.3418651478737625,5.85026
HK.00939,2019-07-23 15:14:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,96000,594030.0,0.0,5.83026
HK.00939,2019-07-23 15:15:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,25000,154540.0,0.0,5.83026
HK.00939,2019-07-23 15:16:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,35000,216650.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,143000,884170.0,0.0,5.84026
HK.00939,2019-07-23 15:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,6000,37130.0,0.0,5.84026
HK.00939,2019-07-23 15:19:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,131000,810810.0,0.0,5.84026
HK.00939,2019-07-23 15:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,59000,365150.0,0.0,5.84026
HK.00939,2019-07-23 15:21:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2019-07-23 15:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,27000,167030.0,0.0,5.84026
HK.00939,2019-07-23 15:23:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,39000,241240.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,264000,1633200.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,30000,185600.0,0.0,5.84026
HK.00939,2019-07-23 15:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,111000,686430.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,137000,847050.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:28:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,209000,1291960.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:29:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,4629000,28607380.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 15:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,8472000,52357380.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 15:31:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,149000,920820.0,0.0,5.83026
HK.00939,2019-07-23 15:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,59000,364520.0,0.0,5.83026
HK.00939,2019-07-23 15:33:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,176000,1088040.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:34:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,8000,49500.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:35:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,25000,154750.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 15:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,3000,18570.0,0.0,5.84026
HK.00939,2019-07-23 15:37:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,63000,389970.0,0.0,5.84026
HK.00939,2019-07-23 15:38:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,293000,1813670.0,0.0,5.84026
HK.00939,2019-07-23 15:39:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,3000,18570.0,0.0,5.84026
HK.00939,2019-07-23 15:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3966000,24510630.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 15:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,53000,327540.0,0.0,5.83026
HK.00939,2019-07-23 15:42:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,24000,148320.0,0.0,5.83026
HK.00939,2019-07-23 15:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,8000,49430.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 15:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,153000,944580.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 15:45:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,299000,1844900.0,0.0,5.83026
HK.00939,2019-07-23 15:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,208000,1283520.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 15:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,307000,1894580.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 15:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,649000,4008620.0,0.0,5.83026
HK.00939,2019-07-23 15:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,284000,1752740.0,0.0,5.83026
HK.00939,2019-07-23 15:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,380000,2345750.0,0.0,5.83026
HK.00939,2019-07-23 15:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,197000,1216670.0,0.0,5.83026
HK.00939,2019-07-23 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,154000,951420.0,0.0,5.83026
HK.00939,2019-07-23 15:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,230000,1420760.0,0.0,5.83026
HK.00939,2019-07-23 15:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,358000,2212070.0,0.0,5.83026
HK.00939,2019-07-23 15:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,237000,1463850.0,0.0,5.83026
HK.00939,2019-07-23 15:56:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,902000,5573500.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 15:57:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,335000,2069590.0,0.0,5.82026
HK.00939,2019-07-23 15:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,844000,5212390.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 15:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1028000,6345030.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 16:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,32281000,199487360.0,0.17181363031891678,5.82026
