code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-27 13:56:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,21000,141490.0,0.0,6.39026
HK.00939,2019-12-27 13:57:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,104000,700070.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:58:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,173000,1165380.0,0.0,6.38026
HK.00939,2019-12-27 13:59:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,74000,498180.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 14:00:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,136000,915630.0,0.0,6.39026
HK.00939,2019-12-27 14:01:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,172000,1158440.0,0.0,6.39026
HK.00939,2019-12-27 14:02:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,340000,2290640.0,0.0,6.39026
HK.00939,2019-12-27 14:03:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,141000,949740.0,0.0,6.39026
HK.00939,2019-12-27 14:04:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,122000,821520.0,0.0,6.39026
HK.00939,2019-12-27 14:05:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,249000,1677080.0,0.0,6.39026
HK.00939,2019-12-27 14:06:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1633000,11005930.0,0.0,6.39026
HK.00939,2019-12-27 14:07:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,477000,3214150.0,0.0,6.39026
HK.00939,2019-12-27 14:08:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,483000,3251190.0,0.0,6.39026
HK.00939,2019-12-27 14:09:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,88000,592680.0,0.0,6.39026
HK.00939,2019-12-27 14:10:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,965000,6502460.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 14:11:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,367000,2472790.0,0.0,6.38026
HK.00939,2019-12-27 14:12:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,180000,1212590.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 14:13:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1152000,7763770.0,0.0,6.39026
HK.00939,2019-12-27 14:14:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,233000,1569930.0,0.0,6.39026
HK.00939,2019-12-27 14:15:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,334000,2249850.0,0.0,6.39026
HK.00939,2019-12-27 14:16:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1821000,12272830.0,0.0,6.39026
HK.00939,2019-12-27 14:17:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,396000,2667660.0,0.0,6.39026
HK.00939,2019-12-27 14:18:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,318000,2142500.0,0.0,6.39026
HK.00939,2019-12-27 14:19:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,525000,3535780.0,0.0,6.39026
HK.00939,2019-12-27 14:20:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,798000,5375920.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 14:21:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,446000,3003950.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 14:22:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,749000,5047350.0,0.0,6.39026
HK.00939,2019-12-27 14:23:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,250000,1684240.0,0.0,6.39026
HK.00939,2019-12-27 14:24:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,681000,4586590.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 14:25:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,261000,1758530.0,0.0,6.38026
HK.00939,2019-12-27 14:26:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,379000,2553950.0,0.0,6.38026
HK.00939,2019-12-27 14:27:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,328000,2209840.0,0.0,6.38026
HK.00939,2019-12-27 14:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,187000,1260030.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 14:29:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,308000,2074480.0,0.0,6.39026
HK.00939,2019-12-27 14:30:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,117000,788440.0,0.0,6.39026
HK.00939,2019-12-27 14:31:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,210000,1414620.0,0.0,6.39026
HK.00939,2019-12-27 14:32:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,207000,1394300.0,0.0,6.39026
HK.00939,2019-12-27 14:33:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,215000,1448110.0,0.0,6.39026
HK.00939,2019-12-27 14:34:00,6.39026,6.40026,6.40026,6.38026,0.0,0.0,3909000,26346100.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 14:35:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,193000,1301710.0,0.0,6.40026
HK.00939,2019-12-27 14:36:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,199000,1342390.0,0.0,6.40026
HK.00939,2019-12-27 14:37:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,170000,1146960.0,0.0,6.40026
HK.00939,2019-12-27 14:38:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,471000,3175860.0,0.0,6.40026
HK.00939,2019-12-27 14:39:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1132000,7639130.0,0.0,6.40026
HK.00939,2019-12-27 14:40:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,176000,1186960.0,0.0,6.40026
HK.00939,2019-12-27 14:41:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,192000,1295420.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 14:42:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,161000,1085870.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 14:43:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,311000,2098060.0,0.0,6.40026
HK.00939,2019-12-27 14:44:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,738000,4979930.0,0.0,6.40026
HK.00939,2019-12-27 14:45:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,205000,1383000.0,0.0,6.40026
HK.00939,2019-12-27 14:46:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,643000,4339140.0,0.0,6.40026
HK.00939,2019-12-27 14:47:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,548000,3695790.0,0.0,6.40026
HK.00939,2019-12-27 14:48:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,463000,3123240.0,0.0,6.40026
HK.00939,2019-12-27 14:49:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,143000,964820.0,0.0,6.40026
HK.00939,2019-12-27 14:50:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,299000,2017740.0,0.0,6.40026
HK.00939,2019-12-27 14:51:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,417000,2812810.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 14:52:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,278000,1875670.0,0.0,6.39026
HK.00939,2019-12-27 14:53:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,406000,2739450.0,0.0,6.39026
HK.00939,2019-12-27 14:54:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,479000,3231640.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 14:55:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,344000,2320460.0,0.0,6.40026
HK.00939,2019-12-27 14:56:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,340000,2293870.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 14:57:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,345000,2327210.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 14:58:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,819000,5527150.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 14:59:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,337000,2273410.0,0.0,6.39026
HK.00939,2019-12-27 15:00:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,264000,1781290.0,0.0,6.39026
HK.00939,2019-12-27 15:01:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,964000,6499860.0,0.0,6.39026
HK.00939,2019-12-27 15:02:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,280000,1889100.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:03:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,502000,3386700.0,0.0,6.40026
HK.00939,2019-12-27 15:04:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,310000,2091350.0,0.0,6.40026
HK.00939,2019-12-27 15:05:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,460000,3102430.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:06:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,433000,2922050.0,0.0,6.39026
HK.00939,2019-12-27 15:07:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1012000,6828480.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:08:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,250000,1687130.0,0.0,6.40026
HK.00939,2019-12-27 15:09:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,335000,2260790.0,0.0,6.40026
HK.00939,2019-12-27 15:10:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,705000,4758050.0,0.0,6.40026
HK.00939,2019-12-27 15:11:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,362000,2443200.0,0.0,6.40026
HK.00939,2019-12-27 15:12:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,387000,2610420.0,0.0,6.40026
HK.00939,2019-12-27 15:13:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,404000,2724920.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:14:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1414000,9540820.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:15:00,6.40026,6.39026,6.40026,6.38026,0.0,0.0,9087000,61246070.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:16:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,525000,3535780.0,0.0,6.39026
HK.00939,2019-12-27 15:17:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,509000,3428700.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 15:18:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,566000,3811160.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 15:19:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,444000,2990300.0,0.0,6.39026
HK.00939,2019-12-27 15:20:00,6.38026,6.39026,6.40026,6.38026,0.0,0.0,2452000,16525890.0,0.0,6.39026
HK.00939,2019-12-27 15:21:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,335000,2258510.0,0.0,6.39026
HK.00939,2019-12-27 15:22:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,496000,3344460.0,0.0,6.39026
HK.00939,2019-12-27 15:23:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,274000,1848920.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:24:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,131000,883940.0,0.0,6.40026
HK.00939,2019-12-27 15:25:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,716000,4832520.0,0.0,6.40026
HK.00939,2019-12-27 15:26:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,355000,2394330.0,0.0,6.40026
HK.00939,2019-12-27 15:27:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,550000,3709390.0,0.0,6.40026
HK.00939,2019-12-27 15:28:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,271000,1828430.0,0.0,6.40026
HK.00939,2019-12-27 15:29:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,330000,2226230.0,0.0,6.40026
HK.00939,2019-12-27 15:30:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,490000,3305840.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:31:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,692000,4666750.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:32:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,381000,2570510.0,0.0,6.40026
HK.00939,2019-12-27 15:33:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,900000,6072630.0,0.0,6.40026
HK.00939,2019-12-27 15:34:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1011000,6822090.0,0.0,6.40026
HK.00939,2019-12-27 15:35:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,520000,3507610.0,0.0,6.40026
HK.00939,2019-12-27 15:36:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,613000,4135260.0,0.0,6.40026
HK.00939,2019-12-27 15:37:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,735000,4959150.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:38:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1434000,9674720.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:39:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,526000,3548090.0,0.0,6.40026
HK.00939,2019-12-27 15:40:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,2251000,15191900.0,0.0,6.40026
HK.00939,2019-12-27 15:41:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,789000,5321830.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:42:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,558000,3763290.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:43:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,2971000,20051160.0,0.0,6.40026
HK.00939,2019-12-27 15:44:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,4638000,31304220.0,0.0,6.40026
HK.00939,2019-12-27 15:45:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,3258000,21989780.0,0.0,6.40026
HK.00939,2019-12-27 15:46:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,718000,4844190.0,-0.1562436526016236,6.40026
HK.00939,2019-12-27 15:47:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,1268000,8551510.0,0.15648815541152747,6.39026
HK.00939,2019-12-27 15:48:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,905000,6104190.0,0.0,6.40026
HK.00939,2019-12-27 15:49:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1177000,7938540.0,0.0,6.40026
HK.00939,2019-12-27 15:50:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1043000,7034040.0,0.0,6.40026
HK.00939,2019-12-27 15:51:00,6.39026,6.41026,6.41026,6.39026,0.0,0.0,6969000,47040870.0,0.15624365260160972,6.40026
HK.00939,2019-12-27 15:52:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,633000,4274480.0,0.0,6.41026
HK.00939,2019-12-27 15:53:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,302000,2039730.0,0.0,6.41026
HK.00939,2019-12-27 15:54:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,317000,2142030.0,0.0,6.41026
HK.00939,2019-12-27 15:55:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,2061000,13920140.0,0.0,6.41026
HK.00939,2019-12-27 15:56:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,915000,6181830.0,-0.1559999126400456,6.41026
HK.00939,2019-12-27 15:57:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,943000,6371660.0,0.15624365260160972,6.40026
HK.00939,2019-12-27 15:58:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,1195000,8073590.0,0.0,6.41026
HK.00939,2019-12-27 15:59:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1577000,10650610.0,-0.1559999126400456,6.41026
HK.00939,2019-12-27 16:00:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,23274000,157323790.0,0.15624365260160972,6.40026
