code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-11 13:58:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,20000,138250.0,0.0,6.21128
HK.00939,2019-02-11 13:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,71000,491130.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,3073000,21264350.0,0.0,6.22128
HK.00939,2019-02-11 14:01:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,27000,186840.0,0.0,6.22128
HK.00939,2019-02-11 14:02:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,613000,4241950.0,0.0,6.22128
HK.00939,2019-02-11 14:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,135000,934200.0,0.0,6.22128
HK.00939,2019-02-11 14:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,19000,131480.0,0.0,6.22128
HK.00939,2019-02-11 14:05:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,49000,338680.0,0.0,6.22128
HK.00939,2019-02-11 14:06:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,483000,3341790.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:07:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,26000,179920.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,318000,2200560.0,0.0,6.22128
HK.00939,2019-02-11 14:09:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,151000,1044240.0,0.0,6.22128
HK.00939,2019-02-11 14:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,5000,34550.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:11:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,39000,269830.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:12:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2198000,15209850.0,0.0,6.22128
HK.00939,2019-02-11 14:13:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,272000,1882500.0,0.0,6.22128
HK.00939,2019-02-11 14:14:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,965000,6677800.0,0.0,6.22128
HK.00939,2019-02-11 14:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,148000,1023030.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:16:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,39000,269880.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:17:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2000,13820.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:18:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1198000,8279580.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,44000,304060.0,0.0,6.22128
HK.00939,2019-02-11 14:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,75000,518290.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:21:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,89000,615080.0,0.0,6.21128
HK.00939,2019-02-11 14:22:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,38000,262580.0,0.0,6.21128
HK.00939,2019-02-11 14:23:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,105000,725870.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:24:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,418000,2891760.0,0.0,6.22128
HK.00939,2019-02-11 14:25:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,213000,1473410.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 14:26:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,123000,850460.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 14:27:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,344000,2379320.0,0.0,6.22128
HK.00939,2019-02-11 14:28:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1930000,13355690.0,0.0,6.22128
HK.00939,2019-02-11 14:29:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,148000,1025420.0,0.0,6.22128
HK.00939,2019-02-11 14:30:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,168000,1163140.0,0.0,6.22128
HK.00939,2019-02-11 14:31:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,28000,194040.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 14:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,5698000,39491440.0,0.16048067170789607,6.23128
HK.00939,2019-02-11 14:33:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,346000,2398120.0,0.0,6.24128
HK.00939,2019-02-11 14:34:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,53000,367620.0,0.0,6.24128
HK.00939,2019-02-11 14:35:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,194000,1345150.0,0.0,6.24128
HK.00939,2019-02-11 14:36:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,104000,721100.0,0.0,6.24128
HK.00939,2019-02-11 14:37:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,34000,235750.0,0.0,6.24128
HK.00939,2019-02-11 14:38:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,55000,381700.0,0.0,6.24128
HK.00939,2019-02-11 14:39:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,156000,1082060.0,0.0,6.24128
HK.00939,2019-02-11 14:40:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,74000,513130.0,0.0,6.24128
HK.00939,2019-02-11 14:41:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,84000,582960.0,0.0,6.24128
HK.00939,2019-02-11 14:42:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,230000,1594840.0,0.0,6.24128
HK.00939,2019-02-11 14:43:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,91000,631490.0,0.0,6.24128
HK.00939,2019-02-11 14:44:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,6431000,44639140.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 14:45:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,114000,792290.0,0.0,6.25128
HK.00939,2019-02-11 14:46:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1524000,10583090.0,0.0,6.25128
HK.00939,2019-02-11 14:47:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,5389000,37400410.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 14:48:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,428000,2970270.0,0.0,6.24128
HK.00939,2019-02-11 14:49:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,149000,1034060.0,0.0,6.24128
HK.00939,2019-02-11 14:50:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,94000,652310.0,0.0,6.24128
HK.00939,2019-02-11 14:51:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,735000,5100400.0,-0.16022354388842974,6.24128
HK.00939,2019-02-11 14:52:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,125000,866500.0,0.0,6.23128
HK.00939,2019-02-11 14:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,45000,311850.0,0.0,6.23128
HK.00939,2019-02-11 14:54:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,56000,388080.0,0.0,6.23128
HK.00939,2019-02-11 14:55:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,30000,208200.0,0.16048067170789607,6.23128
HK.00939,2019-02-11 14:56:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,-0.16022354388842974,6.24128
HK.00939,2019-02-11 14:57:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,101000,700370.0,0.16048067170789607,6.23128
HK.00939,2019-02-11 14:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,254000,1762670.0,0.0,6.24128
HK.00939,2019-02-11 14:59:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,275000,1906500.0,0.0,6.24128
HK.00939,2019-02-11 15:00:00,6.24128,6.25128,6.25128,6.23128,0.0,0.0,2328000,16158430.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:01:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,287000,1994580.0,0.0,6.25128
HK.00939,2019-02-11 15:02:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,2000,13880.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:03:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,68000,472380.0,0.0,6.24128
HK.00939,2019-02-11 15:04:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,51000,354450.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:05:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,146000,1013440.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:06:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,232000,1610760.0,0.0,6.24128
HK.00939,2019-02-11 15:07:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,152000,1055200.0,0.0,6.24128
HK.00939,2019-02-11 15:08:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,206000,1430510.0,0.0,6.24128
HK.00939,2019-02-11 15:09:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,143000,992730.0,0.0,6.24128
HK.00939,2019-02-11 15:10:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,473000,3286070.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:11:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,103000,715560.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:12:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,209000,1450630.0,0.0,6.24128
HK.00939,2019-02-11 15:13:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,327000,2269920.0,0.0,6.24128
HK.00939,2019-02-11 15:14:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,119000,826660.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:15:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,233000,1618410.0,0.0,6.25128
HK.00939,2019-02-11 15:16:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,125000,868260.0,0.0,6.25128
HK.00939,2019-02-11 15:17:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,295000,2048040.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:18:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,627000,4356470.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:19:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,2254000,15663390.0,0.0,6.25128
HK.00939,2019-02-11 15:20:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,423000,2937550.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:21:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,318000,2208650.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:22:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,402000,2792310.0,0.0,6.25128
HK.00939,2019-02-11 15:23:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,122000,847040.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:24:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,338000,2348270.0,0.0,6.24128
HK.00939,2019-02-11 15:25:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,185000,1284290.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:26:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,164000,1138570.0,0.0,6.25128
HK.00939,2019-02-11 15:27:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,669000,4648700.0,0.0,6.25128
HK.00939,2019-02-11 15:28:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,194000,1346970.0,0.0,6.25128
HK.00939,2019-02-11 15:29:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,199000,1381630.0,0.0,6.25128
HK.00939,2019-02-11 15:30:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,200000,1389190.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:31:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,256000,1777490.0,0.0,6.24128
HK.00939,2019-02-11 15:32:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,287000,1993300.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:33:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,285000,1978450.0,0.0,6.25128
HK.00939,2019-02-11 15:34:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,329000,2285730.0,0.0,6.25128
HK.00939,2019-02-11 15:35:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,391000,2716810.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:36:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,643000,4464630.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:37:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,543000,3770900.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,397000,2756250.0,0.0,6.24128
HK.00939,2019-02-11 15:39:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,452000,3138450.0,0.0,6.24128
HK.00939,2019-02-11 15:40:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,802000,5568270.0,0.0,6.24128
HK.00939,2019-02-11 15:41:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,830000,5766820.0,0.0,6.24128
HK.00939,2019-02-11 15:42:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,364000,2528270.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:43:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,440000,3055370.0,0.0,6.25128
HK.00939,2019-02-11 15:44:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,379000,2630930.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:45:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,302000,2097180.0,0.0,6.24128
HK.00939,2019-02-11 15:46:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1027000,7130880.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:47:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,557000,3867770.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:48:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,489000,3397050.0,0.16022354388844395,6.24128
HK.00939,2019-02-11 15:49:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,372000,2584020.0,0.0,6.25128
HK.00939,2019-02-11 15:50:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1006000,6989880.0,-0.15996723870952306,6.25128
HK.00939,2019-02-11 15:51:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,7507000,52188260.0,0.3204470877768737,6.24128
HK.00939,2019-02-11 15:52:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,157000,1092260.0,0.0,6.26128
HK.00939,2019-02-11 15:53:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,245000,1704660.0,0.0,6.26128
HK.00939,2019-02-11 15:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,5400000,37540260.0,0.0,6.26128
HK.00939,2019-02-11 15:55:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,216000,1501460.0,-0.15971175222957265,6.26128
HK.00939,2019-02-11 15:56:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,3805000,26482630.0,0.31993447741901776,6.25128
HK.00939,2019-02-11 15:57:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1941000,13506290.0,-0.3189141610644011,6.27128
HK.00939,2019-02-11 15:58:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,205000,1425350.0,0.15996723870950888,6.25128
HK.00939,2019-02-11 15:59:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,470000,3269190.0,0.0,6.26128
HK.00939,2019-02-11 16:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,19730000,137126760.0,-0.15971175222957265,6.26128
