code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-02 13:59:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,68000,460830.0,0.0,6.43026
HK.00939,2020-01-02 14:00:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,40000,271180.0,0.0,6.43026
HK.00939,2020-01-02 14:01:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,379000,2568280.0,0.0,6.43026
HK.00939,2020-01-02 14:02:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,99000,671210.0,0.0,6.43026
HK.00939,2020-01-02 14:03:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,210000,1423560.0,0.0,6.43026
HK.00939,2020-01-02 14:04:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,4162000,28218310.0,0.0,6.43026
HK.00939,2020-01-02 14:05:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,401000,2719350.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 14:06:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,107000,726530.0,0.0,6.44026
HK.00939,2020-01-02 14:07:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,555000,3764400.0,0.0,6.44026
HK.00939,2020-01-02 14:08:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,1810000,12280880.0,0.0,6.44026
HK.00939,2020-01-02 14:09:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,177000,1201680.0,0.0,6.44026
HK.00939,2020-01-02 14:10:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,189000,1283150.0,0.0,6.44026
HK.00939,2020-01-02 14:11:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,156000,1059030.0,0.0,6.44026
HK.00939,2020-01-02 14:12:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,565000,3832100.0,0.0,6.44026
HK.00939,2020-01-02 14:13:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,506000,3435620.0,0.0,6.44026
HK.00939,2020-01-02 14:14:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,124000,841860.0,0.0,6.44026
HK.00939,2020-01-02 14:15:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,248000,1683890.0,0.0,6.44026
HK.00939,2020-01-02 14:16:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,348000,2362260.0,0.0,6.44026
HK.00939,2020-01-02 14:17:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,540000,3663060.0,0.0,6.44026
HK.00939,2020-01-02 14:18:00,6.44026,6.45026,6.45026,6.43026,0.0,0.0,9220000,62604440.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:19:00,6.45026,6.44026,6.45026,6.43026,0.0,0.0,2028000,13770190.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:20:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,101000,685790.0,0.0,6.44026
HK.00939,2020-01-02 14:21:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,124000,841950.0,0.0,6.44026
HK.00939,2020-01-02 14:22:00,6.43026,6.43026,6.43026,6.43026,0.0,0.0,1000,6780.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 14:23:00,6.44026,6.45026,6.45026,6.43026,0.0,0.0,2037000,13847610.0,0.31102941405169404,6.43026
HK.00939,2020-01-02 14:24:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,936000,6364800.0,0.0,6.45026
HK.00939,2020-01-02 14:25:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,468000,3178210.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:26:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,1114000,7570720.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:27:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,9000,61190.0,0.0,6.45026
HK.00939,2020-01-02 14:28:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,70000,475930.0,0.0,6.45026
HK.00939,2020-01-02 14:29:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1173000,7976370.0,0.0,6.45026
HK.00939,2020-01-02 14:30:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,30000,203920.0,0.0,6.45026
HK.00939,2020-01-02 14:31:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,161000,1094700.0,0.0,6.45026
HK.00939,2020-01-02 14:32:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,155000,1053800.0,0.0,6.45026
HK.00939,2020-01-02 14:33:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,255000,1733950.0,0.0,6.45026
HK.00939,2020-01-02 14:34:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,920000,6248320.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:35:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,86000,584780.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:36:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,680000,4617800.0,0.0,6.45026
HK.00939,2020-01-02 14:37:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,17000,115570.0,0.0,6.45026
HK.00939,2020-01-02 14:38:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,333000,2263980.0,0.0,6.45026
HK.00939,2020-01-02 14:39:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,93000,632300.0,0.0,6.45026
HK.00939,2020-01-02 14:40:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,6941000,47198770.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:41:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,31000,210790.0,0.0,6.44026
HK.00939,2020-01-02 14:42:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,21000,142780.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:43:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,309000,2099200.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:44:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,952000,6464790.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:45:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,48000,325920.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:46:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,39000,265070.0,0.0,6.44026
HK.00939,2020-01-02 14:47:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,63000,427990.0,0.0,6.44026
HK.00939,2020-01-02 14:48:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,84000,570530.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:49:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,36000,244720.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:50:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,154000,1046470.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:51:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,25000,169980.0,0.0,6.45026
HK.00939,2020-01-02 14:52:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,123000,835610.0,0.0,6.45026
HK.00939,2020-01-02 14:53:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,139000,944190.0,0.0,6.45026
HK.00939,2020-01-02 14:54:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,298000,2023610.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:55:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,64000,435090.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 14:56:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,158000,1073730.0,0.0,6.45026
HK.00939,2020-01-02 14:57:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,204000,1385530.0,0.0,6.45026
HK.00939,2020-01-02 14:58:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,230000,1563720.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 14:59:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,74000,502850.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:00:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,37000,251520.0,0.0,6.45026
HK.00939,2020-01-02 15:01:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1066000,7248270.0,0.0,6.45026
HK.00939,2020-01-02 15:02:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,4535000,30797340.0,0.0,6.45026
HK.00939,2020-01-02 15:03:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,693000,4711870.0,0.0,6.45026
HK.00939,2020-01-02 15:04:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,29000,197040.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:05:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,660000,4486030.0,0.0,6.44026
HK.00939,2020-01-02 15:06:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,44000,298960.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:07:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,59000,400760.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:08:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,32000,217380.0,0.0,6.44026
HK.00939,2020-01-02 15:09:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,46000,312580.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:10:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,326000,2214930.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:11:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,201000,1365800.0,0.0,6.44026
HK.00939,2020-01-02 15:12:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,62000,421280.0,0.0,6.44026
HK.00939,2020-01-02 15:13:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,67000,455150.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:14:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,2326000,15793900.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:15:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,746000,5066720.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:16:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,1276000,8664770.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:17:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,53000,359870.0,0.0,6.44026
HK.00939,2020-01-02 15:18:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,23000,156170.0,0.0,6.44026
HK.00939,2020-01-02 15:19:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,97000,659120.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:20:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,75000,509880.0,0.0,6.45026
HK.00939,2020-01-02 15:21:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,149000,1013070.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:22:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,79000,537050.0,0.0,6.44026
HK.00939,2020-01-02 15:23:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,64000,434980.0,0.0,6.44026
HK.00939,2020-01-02 15:24:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,91000,618580.0,0.0,6.44026
HK.00939,2020-01-02 15:25:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,934000,6342380.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:26:00,6.44026,6.44026,6.45026,6.43026,0.0,0.0,3562000,24186110.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:27:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,1695000,11509050.0,0.0,6.44026
HK.00939,2020-01-02 15:28:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,31000,210490.0,0.0,6.44026
HK.00939,2020-01-02 15:29:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,71000,482090.0,0.0,6.44026
HK.00939,2020-01-02 15:30:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,72000,489420.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:31:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,156000,1060290.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:32:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,22000,149550.0,0.0,6.44026
HK.00939,2020-01-02 15:33:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,94000,638540.0,0.0,6.44026
HK.00939,2020-01-02 15:34:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,134000,909860.0,0.0,6.44026
HK.00939,2020-01-02 15:35:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,64000,434700.0,0.0,6.44026
HK.00939,2020-01-02 15:36:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,303000,2058390.0,0.0,6.44026
HK.00939,2020-01-02 15:37:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,58000,394200.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:38:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,385000,2615630.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:39:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,215000,1460800.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:40:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,229000,1557040.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:41:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,542000,3684260.0,0.0,6.44026
HK.00939,2020-01-02 15:42:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,384000,2608740.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 15:43:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,215000,1461040.0,0.0,6.45026
HK.00939,2020-01-02 15:44:00,6.45026,6.44026,6.45026,6.43026,0.0,0.0,2759000,18735120.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 15:45:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,314000,2131680.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:46:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,136000,923210.0,0.0,6.43026
HK.00939,2020-01-02 15:47:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,506000,3434630.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 15:48:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,198000,1343810.0,0.0,6.44026
HK.00939,2020-01-02 15:49:00,6.43026,6.43026,6.44026,6.43026,0.0,0.0,275000,1866390.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:50:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,342000,2321460.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 15:51:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,391000,2654120.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:52:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,512000,3475020.0,0.0,6.43026
HK.00939,2020-01-02 15:53:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,302000,2049630.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 15:54:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,448000,3040600.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:55:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,287000,1947170.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 15:56:00,6.43026,6.43026,6.44026,6.43026,0.0,0.0,850000,5767750.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:57:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,691000,4689270.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 15:58:00,6.43026,6.43026,6.44026,6.43026,0.0,0.0,500000,3394060.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 15:59:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,1179000,8003090.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 16:00:00,6.44026,6.45026,6.45026,6.43026,0.0,0.0,17652000,120015470.0,0.1552732343104127,6.44026
