code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-23 13:57:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,955000,6006400.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2313000,14548200.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:59:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,22000,138270.0,0.0,5.94026
HK.00939,2019-10-23 14:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,121000,760720.0,0.0,5.94026
HK.00939,2019-10-23 14:01:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,69000,433970.0,0.0,5.94026
HK.00939,2019-10-23 14:02:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,393000,2471970.0,0.0,5.94026
HK.00939,2019-10-23 14:03:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1169000,7351100.0,0.0,5.94026
HK.00939,2019-10-23 14:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,33000,207550.0,0.0,5.94026
HK.00939,2019-10-23 14:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,78000,490580.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,147000,924130.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,145000,912010.0,0.0,5.94026
HK.00939,2019-10-23 14:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,483000,3037950.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,357000,2245250.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:10:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,804000,5056840.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,111000,698110.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:12:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,137000,860990.0,0.0,5.94026
HK.00939,2019-10-23 14:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,788000,4950130.0,0.0,5.94026
HK.00939,2019-10-23 14:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,73000,458540.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:15:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,173000,1086520.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,459000,2886190.0,0.0,5.94026
HK.00939,2019-10-23 14:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,86000,540270.0,0.0,5.94026
HK.00939,2019-10-23 14:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,427000,2683340.0,0.0,5.94026
HK.00939,2019-10-23 14:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,175000,1100380.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,395000,2483760.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,381000,2395420.0,0.0,5.94026
HK.00939,2019-10-23 14:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,275000,1727670.0,0.0,5.94026
HK.00939,2019-10-23 14:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,243000,1527750.0,0.0,5.94026
HK.00939,2019-10-23 14:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,162000,1018140.0,0.0,5.94026
HK.00939,2019-10-23 14:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,212000,1332370.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,336000,2113000.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1269000,7975820.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,312000,1959480.0,0.0,5.93026
HK.00939,2019-10-23 14:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,131000,823580.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,431000,2708030.0,0.0,5.94026
HK.00939,2019-10-23 14:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,621000,3902220.0,0.0,5.94026
HK.00939,2019-10-23 14:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,368000,2313120.0,0.0,5.94026
HK.00939,2019-10-23 14:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1633000,10271170.0,0.0,5.94026
HK.00939,2019-10-23 14:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,568000,3567580.0,0.0,5.94026
HK.00939,2019-10-23 14:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,98000,616380.0,0.0,5.94026
HK.00939,2019-10-23 14:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,151000,949470.0,0.0,5.94026
HK.00939,2019-10-23 14:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,222000,1395990.0,0.0,5.94026
HK.00939,2019-10-23 14:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1246000,7830960.0,0.0,5.94026
HK.00939,2019-10-23 14:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,625000,3927360.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,804000,5052880.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:41:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,439000,2761310.0,0.0,5.94026
HK.00939,2019-10-23 14:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,76000,477680.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,108000,678420.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:44:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,62000,389940.0,0.0,5.94026
HK.00939,2019-10-23 14:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,826000,5195210.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 14:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,112000,704260.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 14:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,360000,2264250.0,0.0,5.94026
HK.00939,2019-10-23 14:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,153000,961970.0,0.0,5.94026
HK.00939,2019-10-23 14:49:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,124000,779960.0,0.0,5.94026
HK.00939,2019-10-23 14:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1005000,6321170.0,0.0,5.94026
HK.00939,2019-10-23 14:51:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,5925000,37268720.0,0.0,5.94026
HK.00939,2019-10-23 14:52:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,529000,3329520.0,0.0,5.94026
HK.00939,2019-10-23 14:53:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,124000,781200.0,0.16834279981010572,5.94026
HK.00939,2019-10-23 14:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1808000,11389690.0,-0.16805988309754175,5.95026
HK.00939,2019-10-23 14:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,543000,3415900.0,0.16834279981010572,5.94026
HK.00939,2019-10-23 14:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,666000,4195580.0,0.0,5.95026
HK.00939,2019-10-23 14:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,87000,547770.0,0.0,5.95026
HK.00939,2019-10-23 14:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,287000,1806100.0,0.0,5.95026
HK.00939,2019-10-23 14:59:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1011000,6369300.0,0.0,5.95026
HK.00939,2019-10-23 15:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,855000,5379440.0,0.0,5.95026
HK.00939,2019-10-23 15:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1378000,8679740.0,0.0,5.95026
HK.00939,2019-10-23 15:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1064000,6703110.0,0.0,5.95026
HK.00939,2019-10-23 15:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,772000,4861520.0,0.0,5.95026
HK.00939,2019-10-23 15:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,190000,1196750.0,0.0,5.95026
HK.00939,2019-10-23 15:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,689000,4340280.0,0.0,5.95026
HK.00939,2019-10-23 15:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,756000,4762380.0,0.0,5.95026
HK.00939,2019-10-23 15:07:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,841000,5298160.0,0.0,5.95026
HK.00939,2019-10-23 15:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1640000,10319390.0,0.0,5.95026
HK.00939,2019-10-23 15:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1499000,9443390.0,0.0,5.95026
HK.00939,2019-10-23 15:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,168000,1058360.0,0.0,5.95026
HK.00939,2019-10-23 15:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,176000,1108420.0,0.0,5.95026
HK.00939,2019-10-23 15:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,866000,5453870.0,0.0,5.95026
HK.00939,2019-10-23 15:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,96000,604760.0,0.0,5.95026
HK.00939,2019-10-23 15:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,997000,6280480.0,0.0,5.95026
HK.00939,2019-10-23 15:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1831000,11534910.0,0.0,5.95026
HK.00939,2019-10-23 15:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1165000,7334210.0,0.0,5.95026
HK.00939,2019-10-23 15:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1374000,8655130.0,0.0,5.95026
HK.00939,2019-10-23 15:18:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,644000,4055780.0,0.0,5.95026
HK.00939,2019-10-23 15:19:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,10361000,65273870.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1738000,10950440.0,0.0,5.96026
HK.00939,2019-10-23 15:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1857000,11699730.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,298000,1877760.0,0.0,5.95026
HK.00939,2019-10-23 15:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,317000,1997650.0,0.0,5.95026
HK.00939,2019-10-23 15:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2230000,14069390.0,0.0,5.95026
HK.00939,2019-10-23 15:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1682000,10611170.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2718000,17148920.0,0.0,5.96026
HK.00939,2019-10-23 15:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2583000,16294210.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2400000,15121870.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1707000,10754650.0,0.0,5.96026
HK.00939,2019-10-23 15:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1494000,9414720.0,0.0,5.96026
HK.00939,2019-10-23 15:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,186000,1172120.0,0.0,5.96026
HK.00939,2019-10-23 15:32:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,500000,3151140.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,354000,2230330.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2227000,14050180.0,0.0,5.96026
HK.00939,2019-10-23 15:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,296000,1866500.0,0.0,5.96026
HK.00939,2019-10-23 15:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,476000,2999040.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,308000,1940720.0,0.0,5.95026
HK.00939,2019-10-23 15:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,379000,2388050.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,520000,3276110.0,0.0,5.96026
HK.00939,2019-10-23 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,299000,1884470.0,0.0,5.96026
HK.00939,2019-10-23 15:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,6513000,41032020.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2006000,12637970.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,445000,2803620.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:44:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,237000,1493320.0,0.0,5.95026
HK.00939,2019-10-23 15:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,399000,2513900.0,0.0,5.95026
HK.00939,2019-10-23 15:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1135000,7150890.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1384000,8720450.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1056000,6655550.0,0.0,5.95026
HK.00939,2019-10-23 15:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,980000,6175340.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,635000,4002480.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,866000,5460600.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 15:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,704000,4437900.0,-0.16777791572850492,5.96026
HK.00939,2019-10-23 15:53:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,3924000,24719710.0,-0.16805988309754175,5.95026
HK.00939,2019-10-23 15:54:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,579000,3642820.0,0.0,5.94026
HK.00939,2019-10-23 15:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,769000,4840440.0,0.16834279981010572,5.94026
HK.00939,2019-10-23 15:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1086000,6837870.0,0.0,5.95026
HK.00939,2019-10-23 15:57:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,420000,2644020.0,-0.16805988309754175,5.95026
HK.00939,2019-10-23 15:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2214000,13944680.0,0.16834279981010572,5.94026
HK.00939,2019-10-23 15:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,559000,3520570.0,0.0,5.95026
HK.00939,2019-10-23 16:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,27107000,170514770.0,-0.16805988309754175,5.95026
