code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-30 14:12:00,5.34,5.34,5.34,5.33,0.0,0.0,133000,709900.0,0.0,5.34
HK.00939,2020-10-30 14:13:00,5.33,5.33,5.34,5.33,0.0,0.0,269000,1434410.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:14:00,5.34,5.34,5.34,5.33,0.0,0.0,666000,3550500.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:15:00,5.33,5.33,5.34,5.32,0.0,0.0,4747000,25301680.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:16:00,5.34,5.33,5.34,5.33,0.0,0.0,135000,720630.0,0.0,5.33
HK.00939,2020-10-30 14:17:00,5.33,5.33,5.33,5.32,0.0,0.0,614000,3271840.0,0.0,5.33
HK.00939,2020-10-30 14:18:00,5.33,5.33,5.34,5.32,0.0,0.0,1770000,9434440.0,0.0,5.33
HK.00939,2020-10-30 14:19:00,5.34,5.34,5.34,5.33,0.0,0.0,1263000,6739830.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:20:00,5.34,5.33,5.34,5.33,0.0,0.0,248000,1323210.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:21:00,5.34,5.33,5.34,5.33,0.0,0.0,202000,1078260.0,0.0,5.33
HK.00939,2020-10-30 14:22:00,5.34,5.34,5.34,5.33,0.0,0.0,3780000,20185180.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:23:00,5.34,5.35,5.35,5.33,0.0,0.0,1444000,7711690.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:24:00,5.34,5.34,5.35,5.34,0.0,0.0,253000,1353120.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:25:00,5.35,5.34,5.35,5.34,0.0,0.0,354000,1891730.0,0.0,5.34
HK.00939,2020-10-30 14:26:00,5.34,5.33,5.34,5.33,0.0,0.0,790000,4218240.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:27:00,5.34,5.34,5.34,5.33,0.0,0.0,1025000,5472240.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:28:00,5.35,5.33,5.35,5.33,0.0,0.0,568000,3033260.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:29:00,5.33,5.34,5.34,5.33,0.0,0.0,115000,613570.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:30:00,5.33,5.34,5.34,5.33,0.0,0.0,1150000,6140440.0,0.0,5.34
HK.00939,2020-10-30 14:31:00,5.34,5.34,5.35,5.34,0.0,0.0,2175000,11614650.0,0.0,5.34
HK.00939,2020-10-30 14:32:00,5.34,5.35,5.35,5.34,0.0,0.0,387000,2070330.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:33:00,5.34,5.34,5.35,5.34,0.0,0.0,167000,892480.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:34:00,5.35,5.35,5.35,5.34,0.0,0.0,46000,245910.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:35:00,5.35,5.35,5.35,5.34,0.0,0.0,657000,3513090.0,0.0,5.35
HK.00939,2020-10-30 14:36:00,5.34,5.34,5.35,5.34,0.0,0.0,1686000,9003400.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:37:00,5.34,5.34,5.34,5.33,0.0,0.0,237000,1264520.0,0.0,5.34
HK.00939,2020-10-30 14:38:00,5.33,5.34,5.35,5.33,0.0,0.0,1054000,5628420.0,0.0,5.34
HK.00939,2020-10-30 14:39:00,5.34,5.35,5.35,5.34,0.0,0.0,301000,1609420.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:40:00,5.35,5.34,5.35,5.34,0.0,0.0,51000,272640.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:41:00,5.35,5.35,5.35,5.34,0.0,0.0,1473000,7880110.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:42:00,5.35,5.35,5.35,5.34,0.0,0.0,716000,3829110.0,0.0,5.35
HK.00939,2020-10-30 14:43:00,5.35,5.36,5.36,5.34,0.0,0.0,534000,2856900.0,0.1869158878504799,5.35
HK.00939,2020-10-30 14:44:00,5.36,5.36,5.36,5.35,0.0,0.0,202000,1081510.0,0.0,5.36
HK.00939,2020-10-30 14:45:00,5.35,5.35,5.36,5.35,0.0,0.0,51000,273320.0,-0.18656716417911706,5.36
HK.00939,2020-10-30 14:46:00,5.36,5.36,5.36,5.35,0.0,0.0,744000,3983520.0,0.1869158878504799,5.35
HK.00939,2020-10-30 14:47:00,5.35,5.35,5.36,5.35,0.0,0.0,379000,2028060.0,-0.18656716417911706,5.36
HK.00939,2020-10-30 14:48:00,5.35,5.35,5.36,5.35,0.0,0.0,308000,1647900.0,0.0,5.35
HK.00939,2020-10-30 14:49:00,5.35,5.34,5.35,5.34,0.0,0.0,748000,4000170.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:50:00,5.35,5.35,5.35,5.34,0.0,0.0,684000,3659330.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:51:00,5.34,5.35,5.35,5.34,0.0,0.0,135000,721360.0,0.0,5.35
HK.00939,2020-10-30 14:52:00,5.35,5.35,5.35,5.34,0.0,0.0,79000,422510.0,0.0,5.35
HK.00939,2020-10-30 14:53:00,5.35,5.34,5.35,5.34,0.0,0.0,193000,1031270.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:54:00,5.35,5.34,5.35,5.34,0.0,0.0,82000,438160.0,0.0,5.34
HK.00939,2020-10-30 14:55:00,5.35,5.35,5.35,5.34,0.0,0.0,118000,631140.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:56:00,5.35,5.34,5.35,5.34,0.0,0.0,162000,865910.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:57:00,5.34,5.35,5.35,5.34,0.0,0.0,220000,1176740.0,0.18726591760299227,5.34
HK.00939,2020-10-30 14:58:00,5.35,5.34,5.35,5.34,0.0,0.0,86000,459620.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:59:00,5.35,5.35,5.35,5.34,0.0,0.0,252000,1346130.0,0.18726591760299227,5.34
HK.00939,2020-10-30 15:00:00,5.34,5.34,5.35,5.34,0.0,0.0,489000,2612080.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 15:01:00,5.34,5.35,5.35,5.34,0.0,0.0,256000,1367070.0,0.18726591760299227,5.34
HK.00939,2020-10-30 15:02:00,5.34,5.34,5.35,5.34,0.0,0.0,189000,1010070.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 15:03:00,5.34,5.35,5.35,5.34,0.0,0.0,353000,1885430.0,0.18726591760299227,5.34
HK.00939,2020-10-30 15:04:00,5.35,5.34,5.35,5.33,0.0,0.0,1992000,10637550.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 15:05:00,5.34,5.34,5.35,5.34,0.0,0.0,2881000,15385140.0,0.0,5.34
HK.00939,2020-10-30 15:06:00,5.34,5.35,5.35,5.34,0.0,0.0,774000,4136730.0,0.18726591760299227,5.34
HK.00939,2020-10-30 15:07:00,5.34,5.35,5.35,5.34,0.0,0.0,1173000,6274250.0,0.0,5.35
HK.00939,2020-10-30 15:08:00,5.35,5.35,5.35,5.34,0.0,0.0,2426000,12978420.0,0.0,5.35
HK.00939,2020-10-30 15:09:00,5.35,5.35,5.35,5.34,0.0,0.0,161000,860600.0,0.0,5.35
HK.00939,2020-10-30 15:10:00,5.34,5.35,5.35,5.34,0.0,0.0,326000,1743050.0,0.0,5.35
HK.00939,2020-10-30 15:11:00,5.35,5.35,5.35,5.34,0.0,0.0,233000,1244430.0,0.0,5.35
HK.00939,2020-10-30 15:12:00,5.35,5.35,5.35,5.34,0.0,0.0,343000,1832450.0,0.0,5.35
HK.00939,2020-10-30 15:13:00,5.34,5.34,5.35,5.34,0.0,0.0,2315000,12363230.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 15:14:00,5.34,5.34,5.34,5.33,0.0,0.0,864000,4613420.0,0.0,5.34
HK.00939,2020-10-30 15:15:00,5.34,5.34,5.34,5.33,0.0,0.0,508000,2709730.0,0.0,5.34
HK.00939,2020-10-30 15:16:00,5.34,5.33,5.34,5.33,0.0,0.0,879000,4692300.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:17:00,5.34,5.34,5.34,5.33,0.0,0.0,2308000,12323750.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:18:00,5.34,5.34,5.34,5.33,0.0,0.0,3140000,16738460.0,0.0,5.34
HK.00939,2020-10-30 15:19:00,5.34,5.33,5.34,5.33,0.0,0.0,155000,827000.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:20:00,5.34,5.34,5.34,5.33,0.0,0.0,372000,1984050.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:21:00,5.33,5.33,5.34,5.33,0.0,0.0,581000,3101270.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:22:00,5.33,5.33,5.34,5.33,0.0,0.0,382000,2036200.0,0.0,5.33
HK.00939,2020-10-30 15:23:00,5.34,5.32,5.34,5.32,0.0,0.0,2222000,11843170.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:24:00,5.33,5.34,5.34,5.32,0.0,0.0,3302000,17602330.0,0.3759398496240521,5.32
HK.00939,2020-10-30 15:25:00,5.34,5.32,5.34,5.32,0.0,0.0,532000,2835130.0,-0.37453183520598454,5.34
HK.00939,2020-10-30 15:26:00,5.33,5.33,5.33,5.32,0.0,0.0,307000,1635360.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:27:00,5.33,5.32,5.33,5.32,0.0,0.0,247000,1314770.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:28:00,5.32,5.32,5.33,5.32,0.0,0.0,175000,931950.0,0.0,5.32
HK.00939,2020-10-30 15:29:00,5.33,5.32,5.33,5.32,0.0,0.0,129000,686630.0,0.0,5.32
HK.00939,2020-10-30 15:30:00,5.33,5.32,5.33,5.32,0.0,0.0,359000,1910480.0,0.0,5.32
HK.00939,2020-10-30 15:31:00,5.33,5.32,5.33,5.32,0.0,0.0,381000,2027150.0,0.0,5.32
HK.00939,2020-10-30 15:32:00,5.32,5.32,5.33,5.32,0.0,0.0,2487000,13246570.0,0.0,5.32
HK.00939,2020-10-30 15:33:00,5.32,5.32,5.33,5.32,0.0,0.0,184000,979960.0,0.0,5.32
HK.00939,2020-10-30 15:34:00,5.33,5.32,5.33,5.32,0.0,0.0,4444000,23662200.0,0.0,5.32
HK.00939,2020-10-30 15:35:00,5.33,5.33,5.33,5.32,0.0,0.0,785000,4183140.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:36:00,5.33,5.32,5.33,5.32,0.0,0.0,283000,1507720.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:37:00,5.32,5.32,5.33,5.32,0.0,0.0,413000,2200280.0,0.0,5.32
HK.00939,2020-10-30 15:38:00,5.33,5.33,5.33,5.32,0.0,0.0,316000,1683410.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:39:00,5.32,5.32,5.33,5.32,0.0,0.0,648000,3449500.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:40:00,5.33,5.32,5.33,5.32,0.0,0.0,1170000,6225840.0,0.0,5.32
HK.00939,2020-10-30 15:41:00,5.32,5.33,5.33,5.32,0.0,0.0,199000,1059580.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:42:00,5.33,5.33,5.33,5.32,0.0,0.0,336000,1788910.0,0.0,5.33
HK.00939,2020-10-30 15:43:00,5.33,5.32,5.33,5.32,0.0,0.0,406000,2161810.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:44:00,5.32,5.32,5.33,5.32,0.0,0.0,416000,2214470.0,0.0,5.32
HK.00939,2020-10-30 15:45:00,5.33,5.32,5.33,5.32,0.0,0.0,496000,2641110.0,0.0,5.32
HK.00939,2020-10-30 15:46:00,5.32,5.33,5.33,5.32,0.0,0.0,590000,3139910.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:47:00,5.33,5.32,5.33,5.32,0.0,0.0,1453000,7742540.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 15:48:00,5.33,5.33,5.33,5.32,0.0,0.0,8555000,45597870.0,0.18796992481202604,5.32
HK.00939,2020-10-30 15:49:00,5.33,5.34,5.34,5.33,0.0,0.0,378000,2016950.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:50:00,5.34,5.34,5.34,5.33,0.0,0.0,206000,1100020.0,0.0,5.34
HK.00939,2020-10-30 15:51:00,5.34,5.33,5.34,5.33,0.0,0.0,254000,1356020.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:52:00,5.34,5.34,5.34,5.33,0.0,0.0,1488000,7934700.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:53:00,5.33,5.33,5.34,5.33,0.0,0.0,517000,2756720.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:54:00,5.34,5.33,5.34,5.33,0.0,0.0,3225000,17189860.0,0.0,5.33
HK.00939,2020-10-30 15:55:00,5.34,5.34,5.34,5.33,0.0,0.0,2280000,12163350.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:56:00,5.33,5.33,5.34,5.33,0.0,0.0,560000,2985490.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:57:00,5.34,5.34,5.34,5.33,0.0,0.0,620000,3305740.0,0.1876172607879885,5.33
HK.00939,2020-10-30 15:58:00,5.33,5.33,5.34,5.33,0.0,0.0,2318000,12374480.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 15:59:00,5.33,5.33,5.34,5.33,0.0,0.0,1195000,6372600.0,0.0,5.33
HK.00939,2020-10-30 16:00:00,5.34,5.35,5.35,5.33,0.0,0.0,39221000,209800370.0,0.375234521575977,5.33
