code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-17 13:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,162000,1003350.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 13:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,107000,662740.0,0.0,5.85026
HK.00939,2020-04-17 13:58:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,59000,365740.0,0.0,5.85026
HK.00939,2020-04-17 13:59:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,320000,1981310.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 14:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,62000,384100.0,0.0,5.84026
HK.00939,2020-04-17 14:01:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,281000,1739960.0,0.0,5.84026
HK.00939,2020-04-17 14:02:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,40000,247670.0,0.0,5.84026
HK.00939,2020-04-17 14:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,141000,873160.0,0.0,5.84026
HK.00939,2020-04-17 14:04:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1377000,8524330.0,0.0,5.84026
HK.00939,2020-04-17 14:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,79000,489610.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 14:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,104000,643920.0,0.0,5.85026
HK.00939,2020-04-17 14:07:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,48000,297360.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 14:08:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,99000,613060.0,0.0,5.84026
HK.00939,2020-04-17 14:09:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2091000,12943170.0,0.0,5.84026
HK.00939,2020-04-17 14:10:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1228000,7589140.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:11:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1541000,9520410.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 14:12:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,879000,5432410.0,0.34362726063783355,5.82026
HK.00939,2020-04-17 14:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,18000,111390.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:14:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,37000,229030.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 14:15:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,83000,513090.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:16:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,179000,1106320.0,0.0,5.83026
HK.00939,2020-04-17 14:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,603000,3731860.0,0.0,5.83026
HK.00939,2020-04-17 14:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,84000,519310.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 14:19:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,659000,4072850.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:20:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1425000,8806200.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 14:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,429000,2651660.0,0.0,5.84026
HK.00939,2020-04-17 14:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1157000,7150270.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1238000,7650820.0,0.0,5.83026
HK.00939,2020-04-17 14:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,14000,86600.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 14:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,18000,111370.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 14:26:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,343000,2119600.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 14:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,80000,494290.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 14:28:00,5.82026,5.81026,5.83026,5.80026,0.0,0.0,6441000,39703740.0,-0.3430378748117507,5.83026
HK.00939,2020-04-17 14:29:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1462000,8992110.0,-0.17210933762001485,5.81026
HK.00939,2020-04-17 14:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1648000,10118720.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 14:31:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,1398000,8583430.0,0.0,5.79026
HK.00939,2020-04-17 14:32:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,27000,166050.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 14:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1180000,7262490.0,0.17240606455573845,5.80026
HK.00939,2020-04-17 14:34:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,279000,1718420.0,-0.17210933762001485,5.81026
HK.00939,2020-04-17 14:35:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,52000,320250.0,0.0,5.80026
HK.00939,2020-04-17 14:36:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,44000,271020.0,0.0,5.80026
HK.00939,2020-04-17 14:37:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,633000,3892890.0,0.0,5.80026
HK.00939,2020-04-17 14:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,181000,1113290.0,0.0,5.80026
HK.00939,2020-04-17 14:39:00,5.80026,5.80026,5.82026,5.80026,0.0,0.0,2800000,17245180.0,0.0,5.80026
HK.00939,2020-04-17 14:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,981000,6042860.0,0.17240606455573845,5.80026
HK.00939,2020-04-17 14:41:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,69000,425280.0,0.0,5.81026
HK.00939,2020-04-17 14:42:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,98000,604180.0,0.0,5.81026
HK.00939,2020-04-17 14:43:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,67000,412970.0,0.0,5.81026
HK.00939,2020-04-17 14:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,141000,868740.0,0.17210933761999955,5.81026
HK.00939,2020-04-17 14:45:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,162000,998130.0,0.0,5.82026
HK.00939,2020-04-17 14:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,719000,4428660.0,-0.17181363031891678,5.82026
HK.00939,2020-04-17 14:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,67000,412810.0,0.0,5.81026
HK.00939,2020-04-17 14:48:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,142000,874730.0,0.0,5.81026
HK.00939,2020-04-17 14:49:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,124000,764100.0,0.17210933761999955,5.81026
HK.00939,2020-04-17 14:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,253000,1558910.0,0.0,5.82026
HK.00939,2020-04-17 14:51:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,156000,961000.0,-0.17181363031891678,5.82026
HK.00939,2020-04-17 14:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,112000,690190.0,0.0,5.81026
HK.00939,2020-04-17 14:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,286000,1761900.0,0.0,5.81026
HK.00939,2020-04-17 14:54:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,926000,5696710.0,0.0,5.81026
HK.00939,2020-04-17 14:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,323000,1986630.0,-0.17210933762001485,5.81026
HK.00939,2020-04-17 14:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,69000,424540.0,0.0,5.80026
HK.00939,2020-04-17 14:57:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,66000,406010.0,0.0,5.80026
HK.00939,2020-04-17 14:58:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,389000,2392350.0,0.0,5.80026
HK.00939,2020-04-17 14:59:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,791000,4864210.0,0.17240606455573845,5.80026
HK.00939,2020-04-17 15:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,46000,283240.0,0.0,5.81026
HK.00939,2020-04-17 15:01:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,128000,787440.0,0.0,5.81026
HK.00939,2020-04-17 15:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,123000,757660.0,0.0,5.81026
HK.00939,2020-04-17 15:03:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,58000,357070.0,-0.17210933762001485,5.81026
HK.00939,2020-04-17 15:04:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,358000,2202090.0,0.17240606455573845,5.80026
HK.00939,2020-04-17 15:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,113000,695230.0,0.0,5.81026
HK.00939,2020-04-17 15:06:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,1982000,12181840.0,-0.17210933762001485,5.81026
HK.00939,2020-04-17 15:07:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,600000,3684820.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,182000,1118170.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:09:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,235000,1443410.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:10:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1880000,11543720.0,0.0,5.79026
HK.00939,2020-04-17 15:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,114000,698930.0,0.0,5.79026
HK.00939,2020-04-17 15:12:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,191000,1171030.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:13:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,312000,1914380.0,0.0,5.78026
HK.00939,2020-04-17 15:14:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,463000,2838610.0,0.0,5.78026
HK.00939,2020-04-17 15:15:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2557000,15698770.0,0.17300259849902577,5.78026
HK.00939,2020-04-17 15:16:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,952000,5854280.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2075000,12761230.0,0.0,5.80026
HK.00939,2020-04-17 15:18:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,817000,5017790.0,0.0,5.80026
HK.00939,2020-04-17 15:19:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,67000,411620.0,0.0,5.80026
HK.00939,2020-04-17 15:20:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,341000,2095990.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:21:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,136000,835780.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:22:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,176000,1081520.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:23:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,128000,786200.0,0.0,5.79026
HK.00939,2020-04-17 15:24:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,226000,1389010.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:25:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,521000,3203460.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,287000,1764810.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,791000,4863890.0,0.0,5.80026
HK.00939,2020-04-17 15:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,337000,2071640.0,0.0,5.80026
HK.00939,2020-04-17 15:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,686000,4213620.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:30:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,271000,1665810.0,0.17270381640893132,5.79026
HK.00939,2020-04-17 15:31:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,211000,1297560.0,-0.17240606455572316,5.80026
HK.00939,2020-04-17 15:32:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,452000,2778340.0,0.0,5.79026
HK.00939,2020-04-17 15:33:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,1127000,6919900.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:34:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,2306000,14135800.0,-0.17300259849902577,5.78026
HK.00939,2020-04-17 15:35:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,4073000,24972380.0,0.3466048323645654,5.77026
HK.00939,2020-04-17 15:36:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1124000,6890590.0,0.0,5.79026
HK.00939,2020-04-17 15:37:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,100000,613310.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,164000,1005880.0,0.17300259849902577,5.78026
HK.00939,2020-04-17 15:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,161000,988060.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:40:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,622000,3816240.0,0.0,5.78026
HK.00939,2020-04-17 15:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,268000,1644140.0,0.0,5.78026
HK.00939,2020-04-17 15:42:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,276000,1692750.0,0.0,5.78026
HK.00939,2020-04-17 15:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,441000,2707050.0,0.17300259849902577,5.78026
HK.00939,2020-04-17 15:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,394000,2416250.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1643000,10072000.0,0.0,5.78026
HK.00939,2020-04-17 15:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,513000,3144000.0,0.0,5.78026
HK.00939,2020-04-17 15:47:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,205000,1255130.0,0.0,5.78026
HK.00939,2020-04-17 15:48:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2837000,17389320.0,0.0,5.78026
HK.00939,2020-04-17 15:49:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,535000,3284690.0,0.17300259849902577,5.78026
HK.00939,2020-04-17 15:50:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,640000,3925540.0,-0.17270381640893132,5.79026
HK.00939,2020-04-17 15:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,355000,2177740.0,0.0,5.78026
HK.00939,2020-04-17 15:52:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1587000,9724490.0,0.0,5.78026
HK.00939,2020-04-17 15:53:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,491000,3008300.0,-0.17300259849902577,5.78026
HK.00939,2020-04-17 15:54:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2861000,17537310.0,0.1733024161822827,5.77026
HK.00939,2020-04-17 15:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,816000,5004110.0,0.0,5.78026
HK.00939,2020-04-17 15:56:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,828000,5080250.0,0.0,5.78026
HK.00939,2020-04-17 15:57:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,583000,3575200.0,0.0,5.78026
HK.00939,2020-04-17 15:58:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,522000,3201250.0,0.0,5.78026
HK.00939,2020-04-17 15:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,548000,3361480.0,0.17300259849902577,5.78026
HK.00939,2020-04-17 16:00:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,23074000,141231630.0,-0.34540763281786263,5.79026
