code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-26 13:57:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1007000,5987550.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:58:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,528000,3139990.0,0.0,5.60026
HK.00939,2019-09-26 13:59:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,281000,1670370.0,0.0,5.60026
HK.00939,2019-09-26 14:00:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,895000,5323690.0,0.0,5.60026
HK.00939,2019-09-26 14:01:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1967000,11702120.0,0.0,5.60026
HK.00939,2019-09-26 14:02:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,42000,249900.0,0.0,5.60026
HK.00939,2019-09-26 14:03:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,426000,2533940.0,0.0,5.60026
HK.00939,2019-09-26 14:04:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,119000,707170.0,0.0,5.60026
HK.00939,2019-09-26 14:05:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,19000,113050.0,0.0,5.60026
HK.00939,2019-09-26 14:06:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,462000,2748030.0,0.0,5.60026
HK.00939,2019-09-26 14:07:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,1025000,6091590.0,0.0,5.60026
HK.00939,2019-09-26 14:08:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2319000,13787820.0,0.0,5.60026
HK.00939,2019-09-26 14:09:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,732000,4355370.0,0.0,5.60026
HK.00939,2019-09-26 14:10:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1697000,10089710.0,0.0,5.60026
HK.00939,2019-09-26 14:11:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1070000,6356330.0,0.0,5.60026
HK.00939,2019-09-26 14:12:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,202000,1200650.0,0.0,5.60026
HK.00939,2019-09-26 14:13:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,593000,3522750.0,0.0,5.60026
HK.00939,2019-09-26 14:14:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1592000,9467700.0,0.0,5.60026
HK.00939,2019-09-26 14:15:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,445000,2646970.0,0.0,5.60026
HK.00939,2019-09-26 14:16:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,661000,3929910.0,0.0,5.60026
HK.00939,2019-09-26 14:17:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1738000,10330150.0,0.0,5.60026
HK.00939,2019-09-26 14:18:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,495000,2942890.0,0.0,5.60026
HK.00939,2019-09-26 14:19:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,426000,2533840.0,0.0,5.60026
HK.00939,2019-09-26 14:20:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,665000,3955420.0,0.0,5.60026
HK.00939,2019-09-26 14:21:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,699000,4153140.0,0.0,5.60026
HK.00939,2019-09-26 14:22:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,248000,1474810.0,0.0,5.60026
HK.00939,2019-09-26 14:23:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,678000,4029950.0,0.0,5.60026
HK.00939,2019-09-26 14:24:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,427000,2540610.0,0.0,5.60026
HK.00939,2019-09-26 14:25:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,368000,2187940.0,0.0,5.60026
HK.00939,2019-09-26 14:26:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,371000,2206640.0,0.0,5.60026
HK.00939,2019-09-26 14:27:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,343000,2038770.0,0.0,5.60026
HK.00939,2019-09-26 14:28:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,463000,2753250.0,0.0,5.60026
HK.00939,2019-09-26 14:29:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,1159000,6886970.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 14:30:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,386000,2295800.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 14:31:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,337000,2004270.0,0.0,5.60026
HK.00939,2019-09-26 14:32:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,878000,5220800.0,0.0,5.60026
HK.00939,2019-09-26 14:33:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1288000,7654260.0,0.0,5.60026
HK.00939,2019-09-26 14:34:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,225000,1338750.0,0.0,5.60026
HK.00939,2019-09-26 14:35:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,140000,832220.0,0.0,5.60026
HK.00939,2019-09-26 14:36:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,22000,130900.0,0.0,5.60026
HK.00939,2019-09-26 14:37:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,125000,742840.0,0.0,5.60026
HK.00939,2019-09-26 14:38:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,522000,3101500.0,0.0,5.60026
HK.00939,2019-09-26 14:39:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,87000,516840.0,0.0,5.60026
HK.00939,2019-09-26 14:40:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,160000,950500.0,0.0,5.60026
HK.00939,2019-09-26 14:41:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,990000,5880600.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 14:42:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,557000,3313360.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 14:43:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1387000,8251820.0,0.0,5.60026
HK.00939,2019-09-26 14:44:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2019000,12000080.0,0.0,5.60026
HK.00939,2019-09-26 14:45:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,912000,5422690.0,0.0,5.60026
HK.00939,2019-09-26 14:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,576000,3424610.0,0.0,5.60026
HK.00939,2019-09-26 14:47:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,788000,4686070.0,0.0,5.60026
HK.00939,2019-09-26 14:48:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,804000,4778000.0,0.0,5.60026
HK.00939,2019-09-26 14:49:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,1246000,7403230.0,0.0,5.60026
HK.00939,2019-09-26 14:50:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2087000,12402720.0,0.0,5.60026
HK.00939,2019-09-26 14:51:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1832000,10887030.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 14:52:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1078000,6409290.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 14:53:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,490000,2912470.0,0.0,5.60026
HK.00939,2019-09-26 14:54:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,418000,2483160.0,0.0,5.60026
HK.00939,2019-09-26 14:55:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,192000,1140720.0,0.0,5.60026
HK.00939,2019-09-26 14:56:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1243000,7390120.0,0.0,5.60026
HK.00939,2019-09-26 14:57:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,633000,3762980.0,0.0,5.60026
HK.00939,2019-09-26 14:58:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,507000,3015240.0,0.0,5.60026
HK.00939,2019-09-26 14:59:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,15598000,92669300.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 15:00:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1456000,8640290.0,0.0,5.59026
HK.00939,2019-09-26 15:01:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,2681000,15926780.0,0.0,5.59026
HK.00939,2019-09-26 15:02:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,188000,1117700.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 15:03:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,675000,4011050.0,0.0,5.60026
HK.00939,2019-09-26 15:04:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,4809000,28613500.0,0.0,5.60026
HK.00939,2019-09-26 15:05:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,118000,702100.0,0.0,5.60026
HK.00939,2019-09-26 15:06:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,12475000,74226330.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 15:07:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,547000,3254770.0,0.0,5.61026
HK.00939,2019-09-26 15:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1808000,10761380.0,0.0,5.61026
HK.00939,2019-09-26 15:09:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,8389000,49975650.0,0.0,5.61026
HK.00939,2019-09-26 15:10:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,4323000,25725970.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 15:11:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,16000,95100.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 15:12:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,30000,178500.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 15:13:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,8852000,52690720.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 15:14:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,251000,1495170.0,0.0,5.61026
HK.00939,2019-09-26 15:15:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,73000,435080.0,0.0,5.61026
HK.00939,2019-09-26 15:16:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,3282000,19554580.0,0.0,5.61026
HK.00939,2019-09-26 15:17:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,92000,547740.0,0.0,5.61026
HK.00939,2019-09-26 15:18:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,416000,2479020.0,0.0,5.61026
HK.00939,2019-09-26 15:19:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,217000,1292450.0,0.0,5.61026
HK.00939,2019-09-26 15:20:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,635000,3784000.0,0.0,5.61026
HK.00939,2019-09-26 15:21:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,212000,1262820.0,0.0,5.61026
HK.00939,2019-09-26 15:22:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,459000,2735540.0,0.0,5.61026
HK.00939,2019-09-26 15:23:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1683000,10018220.0,0.0,5.61026
HK.00939,2019-09-26 15:24:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,289000,1720350.0,0.0,5.61026
HK.00939,2019-09-26 15:25:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,753000,4484510.0,0.0,5.61026
HK.00939,2019-09-26 15:26:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,167000,995050.0,0.0,5.61026
HK.00939,2019-09-26 15:27:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1988000,11834570.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 15:28:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,526000,3129440.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 15:29:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,131000,778210.0,0.0,5.59026
HK.00939,2019-09-26 15:30:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,556000,3308060.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 15:31:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,348000,2070520.0,0.0,5.60026
HK.00939,2019-09-26 15:32:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,841000,4999890.0,0.0,5.60026
HK.00939,2019-09-26 15:33:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,894000,5319180.0,0.0,5.60026
HK.00939,2019-09-26 15:34:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,397000,2362080.0,0.0,5.60026
HK.00939,2019-09-26 15:35:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,417000,2480980.0,0.0,5.60026
HK.00939,2019-09-26 15:36:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,2194000,13053420.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 15:37:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,5115000,30436960.0,0.3577651128927896,5.59026
HK.00939,2019-09-26 15:38:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,3376000,20102820.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 15:39:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,2710000,16144850.0,0.0,5.60026
HK.00939,2019-09-26 15:40:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1542000,9179940.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 15:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,272000,1620170.0,0.0,5.61026
HK.00939,2019-09-26 15:42:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,2148000,12801180.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 15:43:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,475000,2827350.0,0.17856313814002697,5.60026
HK.00939,2019-09-26 15:44:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,462000,2752580.0,0.0,5.61026
HK.00939,2019-09-26 15:45:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,10474000,62420890.0,0.0,5.61026
HK.00939,2019-09-26 15:46:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,4243000,25288200.0,0.0,5.61026
HK.00939,2019-09-26 15:47:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4182000,24937720.0,0.178244858527052,5.61026
HK.00939,2019-09-26 15:48:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,5431000,32369620.0,-0.17792771152935608,5.62026
HK.00939,2019-09-26 15:49:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,293000,1745350.0,-0.1782448585270678,5.61026
HK.00939,2019-09-26 15:50:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,8621000,51413670.0,0.3571262762800381,5.60026
HK.00939,2019-09-26 15:51:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1753000,10459840.0,-0.17792771152935608,5.62026
HK.00939,2019-09-26 15:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,4144000,24726540.0,0.0,5.61026
HK.00939,2019-09-26 15:53:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1872000,11168430.0,0.0,5.61026
HK.00939,2019-09-26 15:54:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1679000,10018990.0,0.0,5.61026
HK.00939,2019-09-26 15:55:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2488000,14844540.0,0.0,5.61026
HK.00939,2019-09-26 15:56:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,3472000,20722220.0,0.0,5.61026
HK.00939,2019-09-26 15:57:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1831000,10919910.0,0.178244858527052,5.61026
HK.00939,2019-09-26 15:58:00,5.61026,5.61026,5.63026,5.61026,0.0,0.0,22622000,135050630.0,-0.17792771152935608,5.62026
HK.00939,2019-09-26 15:59:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,395000,2357760.0,0.178244858527052,5.61026
HK.00939,2019-09-26 16:00:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,39050000,232765050.0,-0.17792771152935608,5.62026
