code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-21 13:56:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,197000,1279330.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,524000,3402630.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,262000,1701790.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:59:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1015000,6592330.0,0.0,6.15026
HK.00939,2020-01-21 14:00:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1274000,8278290.0,0.0,6.15026
HK.00939,2020-01-21 14:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,658000,4275800.0,0.0,6.15026
HK.00939,2020-01-21 14:02:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,432000,2804900.0,0.0,6.15026
HK.00939,2020-01-21 14:03:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,642000,4168770.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:04:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,282000,1830620.0,0.0,6.14026
HK.00939,2020-01-21 14:05:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,441000,2862650.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 14:06:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,369000,2397550.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:07:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,238000,1545010.0,0.0,6.14026
HK.00939,2020-01-21 14:08:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,268000,1739960.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 14:09:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,562000,3650040.0,0.0,6.15026
HK.00939,2020-01-21 14:10:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,563000,3657430.0,0.0,6.15026
HK.00939,2020-01-21 14:11:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,442000,2869040.0,0.0,6.15026
HK.00939,2020-01-21 14:12:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,596000,3872470.0,0.0,6.15026
HK.00939,2020-01-21 14:13:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,557000,3616430.0,0.0,6.15026
HK.00939,2020-01-21 14:14:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,303000,1966960.0,0.0,6.15026
HK.00939,2020-01-21 14:15:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,16968000,110002920.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:16:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,376000,2438160.0,0.0,6.14026
HK.00939,2020-01-21 14:17:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,1082000,7023340.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 14:18:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,2423000,15746370.0,0.0,6.15026
HK.00939,2020-01-21 14:19:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,331000,2149570.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:20:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,612000,3974170.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 14:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,458000,2973590.0,0.0,6.15026
HK.00939,2020-01-21 14:22:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,2397000,15577390.0,0.0,6.15026
HK.00939,2020-01-21 14:23:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,733000,4759260.0,0.0,6.15026
HK.00939,2020-01-21 14:24:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,501000,3252440.0,0.0,6.15026
HK.00939,2020-01-21 14:25:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,316000,2051040.0,0.0,6.15026
HK.00939,2020-01-21 14:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,605000,3928750.0,0.0,6.15026
HK.00939,2020-01-21 14:27:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,283000,1837250.0,0.0,6.15026
HK.00939,2020-01-21 14:28:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,575000,3733370.0,0.0,6.15026
HK.00939,2020-01-21 14:29:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,291000,1890140.0,0.0,6.15026
HK.00939,2020-01-21 14:30:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,706000,4585090.0,0.0,6.15026
HK.00939,2020-01-21 14:31:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,707000,4591700.0,0.162594752091778,6.15026
HK.00939,2020-01-21 14:32:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,937000,6091080.0,0.0,6.16026
HK.00939,2020-01-21 14:33:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,441000,2866960.0,0.0,6.16026
HK.00939,2020-01-21 14:34:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1248000,8111350.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 14:35:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,295000,1916230.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:36:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,642000,4168210.0,0.32571910635706736,6.14026
HK.00939,2020-01-21 14:37:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,213000,1384780.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 14:38:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,561000,3647320.0,0.162594752091778,6.15026
HK.00939,2020-01-21 14:39:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,840000,5463320.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 14:40:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,880000,5723710.0,0.162594752091778,6.15026
HK.00939,2020-01-21 14:41:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,467000,3036630.0,0.0,6.16026
HK.00939,2020-01-21 14:42:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,519000,3374510.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 14:43:00,6.15026,6.14026,6.16026,6.14026,0.0,0.0,751000,4881650.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,713000,4629610.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 14:45:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,713000,4629240.0,0.0,6.15026
HK.00939,2020-01-21 14:46:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,486000,3155230.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 14:47:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,347000,2254270.0,0.0,6.14026
HK.00939,2020-01-21 14:48:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,581000,3771470.0,0.0,6.14026
HK.00939,2020-01-21 14:49:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,7455000,48378280.0,-0.16285955317852643,6.14026
HK.00939,2020-01-21 14:50:00,6.13026,6.14026,6.15026,6.13026,0.0,0.0,2819000,18290690.0,0.16312521817997583,6.13026
HK.00939,2020-01-21 14:51:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,926000,6003280.0,0.0,6.14026
HK.00939,2020-01-21 14:52:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,560000,3630970.0,-0.16285955317852643,6.14026
HK.00939,2020-01-21 14:53:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,815000,5283540.0,0.0,6.13026
HK.00939,2020-01-21 14:54:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,875000,5672180.0,0.0,6.13026
HK.00939,2020-01-21 14:55:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,825000,5347840.0,0.0,6.13026
HK.00939,2020-01-21 14:56:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,6446000,41768520.0,-0.16312521817997583,6.13026
HK.00939,2020-01-21 14:57:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,923000,5977410.0,0.16339175133082234,6.12026
HK.00939,2020-01-21 14:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,396000,2563240.0,-0.16312521817997583,6.13026
HK.00939,2020-01-21 14:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1317000,8522390.0,0.16339175133082234,6.12026
HK.00939,2020-01-21 15:00:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1334000,8637830.0,-0.16312521817997583,6.13026
HK.00939,2020-01-21 15:01:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1912000,12382860.0,0.16339175133082234,6.12026
HK.00939,2020-01-21 15:02:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,1845000,11952990.0,0.0,6.13026
HK.00939,2020-01-21 15:03:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,1833000,11878420.0,0.0,6.13026
HK.00939,2020-01-21 15:04:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,739000,4786000.0,0.0,6.13026
HK.00939,2020-01-21 15:05:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1173000,7597470.0,-0.16312521817997583,6.13026
HK.00939,2020-01-21 15:06:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,597000,3863690.0,0.16339175133082234,6.12026
HK.00939,2020-01-21 15:07:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1307000,8458500.0,-0.16312521817997583,6.13026
HK.00939,2020-01-21 15:08:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,984000,6368630.0,0.0,6.12026
HK.00939,2020-01-21 15:09:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,2131000,13783000.0,-0.16339175133082234,6.12026
HK.00939,2020-01-21 15:10:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1505000,9723880.0,0.0,6.11026
HK.00939,2020-01-21 15:11:00,6.12026,6.10026,6.12026,6.10026,0.0,0.0,1547000,9992450.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:12:00,6.11026,6.08026,6.11026,6.08026,0.0,0.0,6348000,40923440.0,-0.32785487831665494,6.10026
HK.00939,2020-01-21 15:13:00,6.08026,6.11026,6.11026,6.08026,0.0,0.0,5326000,34307710.0,0.4933999532914752,6.08026
HK.00939,2020-01-21 15:14:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,2029000,13112130.0,0.16365915689348384,6.11026
HK.00939,2020-01-21 15:15:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,674000,4358920.0,-0.16339175133082234,6.12026
HK.00939,2020-01-21 15:16:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,404000,2612570.0,0.16365915689348384,6.11026
HK.00939,2020-01-21 15:17:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,3954000,25544340.0,-0.16339175133082234,6.12026
HK.00939,2020-01-21 15:18:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,505000,3258540.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:19:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,6929000,44688130.0,0.16392743915834201,6.10026
HK.00939,2020-01-21 15:20:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1546000,9976200.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:21:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,787000,5076210.0,0.0,6.10026
HK.00939,2020-01-21 15:22:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1250000,8069560.0,0.16392743915834201,6.10026
HK.00939,2020-01-21 15:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,681000,4394340.0,0.0,6.11026
HK.00939,2020-01-21 15:24:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,751000,4845230.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:25:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1121000,7233590.0,0.0,6.10026
HK.00939,2020-01-21 15:26:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,399000,2575030.0,0.0,6.10026
HK.00939,2020-01-21 15:27:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,880000,5678840.0,0.0,6.10026
HK.00939,2020-01-21 15:28:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1384000,8932300.0,0.0,6.10026
HK.00939,2020-01-21 15:29:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1325000,8549800.0,0.0,6.10026
HK.00939,2020-01-21 15:30:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,974000,6285040.0,0.0,6.10026
HK.00939,2020-01-21 15:31:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1422000,9174340.0,0.16392743915834201,6.10026
HK.00939,2020-01-21 15:32:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,2915000,18833610.0,0.16365915689348384,6.11026
HK.00939,2020-01-21 15:33:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,567000,3664930.0,-0.16339175133082234,6.12026
HK.00939,2020-01-21 15:34:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,4574000,29547680.0,0.0,6.11026
HK.00939,2020-01-21 15:35:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,745000,4807720.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:36:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,845000,5453850.0,0.16392743915834201,6.10026
HK.00939,2020-01-21 15:37:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,6170000,39764120.0,-0.1636591568934984,6.11026
HK.00939,2020-01-21 15:38:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,682000,4393590.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:39:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1483000,9556580.0,0.0,6.09026
HK.00939,2020-01-21 15:40:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,617000,3978100.0,0.0,6.09026
HK.00939,2020-01-21 15:41:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,2007000,12934780.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:42:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2136000,13765230.0,0.0,6.10026
HK.00939,2020-01-21 15:43:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1579000,10180060.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:44:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,891000,5744650.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:45:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1819000,11727760.0,0.0,6.10026
HK.00939,2020-01-21 15:46:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,995000,6412860.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:47:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1162000,7488920.0,0.0,6.09026
HK.00939,2020-01-21 15:48:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1742000,11229200.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:49:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1119000,7210000.0,0.0,6.10026
HK.00939,2020-01-21 15:50:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,3846000,24778940.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:51:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1961000,12633350.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:52:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,968000,6236580.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:53:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,961000,6192030.0,0.0,6.09026
HK.00939,2020-01-21 15:54:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,6611000,42572640.0,0.0,6.09026
HK.00939,2020-01-21 15:55:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,3993000,25710750.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:56:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,881000,5676770.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 15:57:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,687000,4430140.0,0.0,6.09026
HK.00939,2020-01-21 15:58:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,428000,2759910.0,0.16419660244389875,6.09026
HK.00939,2020-01-21 15:59:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,408000,2631130.0,-0.16392743915832747,6.10026
HK.00939,2020-01-21 16:00:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,30278000,194993350.0,0.0,6.09026
