code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-08 14:13:00,5.86,5.86,5.87,5.86,0.0,0.0,309000,1810980.0,0.0,5.86
HK.00939,2020-12-08 14:14:00,5.87,5.86,5.87,5.86,0.0,0.0,163000,955690.0,0.0,5.86
HK.00939,2020-12-08 14:15:00,5.86,5.86,5.87,5.86,0.0,0.0,157000,920240.0,0.0,5.86
HK.00939,2020-12-08 14:16:00,5.87,5.86,5.87,5.86,0.0,0.0,124000,726840.0,0.0,5.86
HK.00939,2020-12-08 14:17:00,5.86,5.85,5.87,5.85,0.0,0.0,3320000,19455430.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:18:00,5.85,5.85,5.86,5.85,0.0,0.0,266000,1557320.0,0.0,5.85
HK.00939,2020-12-08 14:19:00,5.85,5.85,5.86,5.85,0.0,0.0,155000,907160.0,0.0,5.85
HK.00939,2020-12-08 14:20:00,5.85,5.85,5.86,5.85,0.0,0.0,151000,883540.0,0.0,5.85
HK.00939,2020-12-08 14:21:00,5.85,5.85,5.86,5.85,0.0,0.0,183000,1070920.0,0.0,5.85
HK.00939,2020-12-08 14:22:00,5.85,5.86,5.86,5.85,0.0,0.0,267000,1562710.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:23:00,5.85,5.85,5.86,5.85,0.0,0.0,275000,1610330.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:24:00,5.85,5.85,5.86,5.85,0.0,0.0,235000,1375780.0,0.0,5.85
HK.00939,2020-12-08 14:25:00,5.86,5.86,5.86,5.85,0.0,0.0,190000,1111920.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:26:00,5.85,5.85,5.86,5.85,0.0,0.0,210000,1229400.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:27:00,5.86,5.85,5.86,5.85,0.0,0.0,226000,1323020.0,0.0,5.85
HK.00939,2020-12-08 14:28:00,5.86,5.86,5.86,5.85,0.0,0.0,283000,1656180.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:29:00,5.85,5.85,5.86,5.85,0.0,0.0,252000,1475520.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:30:00,5.86,5.85,5.86,5.85,0.0,0.0,190000,1113090.0,0.0,5.85
HK.00939,2020-12-08 14:31:00,5.86,5.86,5.86,5.85,0.0,0.0,496000,2905620.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:32:00,5.85,5.86,5.86,5.85,0.0,0.0,224000,1311090.0,0.0,5.86
HK.00939,2020-12-08 14:33:00,5.86,5.86,5.86,5.85,0.0,0.0,297000,1739630.0,0.0,5.86
HK.00939,2020-12-08 14:34:00,5.86,5.85,5.86,5.85,0.0,0.0,618000,3619830.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:35:00,5.85,5.85,5.86,5.85,0.0,0.0,215000,1258700.0,0.0,5.85
HK.00939,2020-12-08 14:36:00,5.86,5.85,5.86,5.85,0.0,0.0,280000,1639320.0,0.0,5.85
HK.00939,2020-12-08 14:37:00,5.86,5.85,5.86,5.85,0.0,0.0,556000,3256980.0,0.0,5.85
HK.00939,2020-12-08 14:38:00,5.86,5.85,5.86,5.85,0.0,0.0,292000,1709060.0,0.0,5.85
HK.00939,2020-12-08 14:39:00,5.85,5.85,5.86,5.85,0.0,0.0,148000,866230.0,0.0,5.85
HK.00939,2020-12-08 14:40:00,5.85,5.85,5.86,5.85,0.0,0.0,160000,936380.0,0.0,5.85
HK.00939,2020-12-08 14:41:00,5.85,5.86,5.86,5.85,0.0,0.0,118000,690640.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:42:00,5.85,5.86,5.86,5.85,0.0,0.0,408000,2387900.0,0.0,5.86
HK.00939,2020-12-08 14:43:00,5.86,5.85,5.86,5.85,0.0,0.0,739000,4329130.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:44:00,5.85,5.86,5.87,5.85,0.0,0.0,2157000,12639940.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,102000,598090.0,0.0,5.86
HK.00939,2020-12-08 14:46:00,5.86,5.86,5.87,5.86,0.0,0.0,202000,1183740.0,0.0,5.86
HK.00939,2020-12-08 14:47:00,5.86,5.86,5.87,5.86,0.0,0.0,199000,1166750.0,0.0,5.86
HK.00939,2020-12-08 14:48:00,5.86,5.86,5.87,5.86,0.0,0.0,223000,1307570.0,0.0,5.86
HK.00939,2020-12-08 14:49:00,5.86,5.85,5.86,5.85,0.0,0.0,1169000,6848720.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:50:00,5.85,5.86,5.86,5.85,0.0,0.0,149000,872050.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:51:00,5.85,5.85,5.86,5.85,0.0,0.0,310000,1814710.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:52:00,5.85,5.85,5.86,5.85,0.0,0.0,342000,2002730.0,0.0,5.85
HK.00939,2020-12-08 14:53:00,5.85,5.85,5.86,5.85,0.0,0.0,193000,1129260.0,0.0,5.85
HK.00939,2020-12-08 14:54:00,5.85,5.86,5.87,5.85,0.0,0.0,2397000,14046710.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:55:00,5.86,5.87,5.87,5.86,0.0,0.0,224000,1313050.0,0.17064846416381887,5.86
HK.00939,2020-12-08 14:56:00,5.86,5.86,5.87,5.86,0.0,0.0,556000,3261270.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 14:57:00,5.86,5.86,5.87,5.86,0.0,0.0,208000,1218890.0,0.0,5.86
HK.00939,2020-12-08 14:58:00,5.86,5.86,5.87,5.86,0.0,0.0,97000,568890.0,0.0,5.86
HK.00939,2020-12-08 14:59:00,5.87,5.86,5.87,5.86,0.0,0.0,307000,1799760.0,0.0,5.86
HK.00939,2020-12-08 15:00:00,5.86,5.86,5.87,5.86,0.0,0.0,280000,1641270.0,0.0,5.86
HK.00939,2020-12-08 15:01:00,5.86,5.86,5.87,5.86,0.0,0.0,343000,2010550.0,0.0,5.86
HK.00939,2020-12-08 15:02:00,5.86,5.86,5.87,5.86,0.0,0.0,1132000,6642180.0,0.0,5.86
HK.00939,2020-12-08 15:03:00,5.87,5.86,5.87,5.86,0.0,0.0,72000,422450.0,0.0,5.86
HK.00939,2020-12-08 15:04:00,5.86,5.86,5.87,5.86,0.0,0.0,281000,1647020.0,0.0,5.86
HK.00939,2020-12-08 15:05:00,5.86,5.87,5.87,5.86,0.0,0.0,343000,2010420.0,0.17064846416381887,5.86
HK.00939,2020-12-08 15:06:00,5.86,5.86,5.87,5.86,0.0,0.0,300000,1758010.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 15:07:00,5.86,5.86,5.87,5.86,0.0,0.0,412000,2414560.0,0.0,5.86
HK.00939,2020-12-08 15:08:00,5.86,5.86,5.87,5.86,0.0,0.0,289000,1693550.0,0.0,5.86
HK.00939,2020-12-08 15:09:00,5.87,5.86,5.87,5.86,0.0,0.0,336000,1969280.0,0.0,5.86
HK.00939,2020-12-08 15:10:00,5.86,5.86,5.86,5.86,0.0,0.0,326000,1910360.0,0.0,5.86
HK.00939,2020-12-08 15:11:00,5.86,5.86,5.86,5.85,0.0,0.0,2147000,12580640.0,0.0,5.86
HK.00939,2020-12-08 15:12:00,5.85,5.85,5.86,5.85,0.0,0.0,734000,4294440.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 15:13:00,5.86,5.85,5.86,5.85,0.0,0.0,451000,2638720.0,0.0,5.85
HK.00939,2020-12-08 15:14:00,5.86,5.85,5.86,5.85,0.0,0.0,493000,2884510.0,0.0,5.85
HK.00939,2020-12-08 15:15:00,5.85,5.86,5.86,5.85,0.0,0.0,365000,2135910.0,0.1709401709401825,5.85
HK.00939,2020-12-08 15:16:00,5.86,5.85,5.86,5.85,0.0,0.0,510000,2984030.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 15:17:00,5.86,5.85,5.86,5.85,0.0,0.0,746000,4364700.0,0.0,5.85
HK.00939,2020-12-08 15:18:00,5.85,5.85,5.86,5.85,0.0,0.0,538000,3147780.0,0.0,5.85
HK.00939,2020-12-08 15:19:00,5.85,5.85,5.86,5.85,0.0,0.0,558000,3264890.0,0.0,5.85
HK.00939,2020-12-08 15:20:00,5.86,5.85,5.86,5.85,0.0,0.0,428000,2504440.0,0.0,5.85
HK.00939,2020-12-08 15:21:00,5.85,5.85,5.86,5.85,0.0,0.0,671000,3926650.0,0.0,5.85
HK.00939,2020-12-08 15:22:00,5.85,5.85,5.86,5.85,0.0,0.0,439000,2568510.0,0.0,5.85
HK.00939,2020-12-08 15:23:00,5.85,5.85,5.86,5.85,0.0,0.0,772000,4516920.0,0.0,5.85
HK.00939,2020-12-08 15:24:00,5.85,5.85,5.86,5.85,0.0,0.0,591000,3458270.0,0.0,5.85
HK.00939,2020-12-08 15:25:00,5.85,5.85,5.86,5.85,0.0,0.0,222000,1298980.0,0.0,5.85
HK.00939,2020-12-08 15:26:00,5.86,5.84,5.86,5.84,0.0,0.0,8043000,47050430.0,-0.1709401709401673,5.85
HK.00939,2020-12-08 15:27:00,5.84,5.84,5.85,5.84,0.0,0.0,616000,3598260.0,0.0,5.84
HK.00939,2020-12-08 15:28:00,5.84,5.84,5.85,5.84,0.0,0.0,622000,3632780.0,0.0,5.84
HK.00939,2020-12-08 15:29:00,5.84,5.84,5.85,5.84,0.0,0.0,929000,5427710.0,0.0,5.84
HK.00939,2020-12-08 15:30:00,5.85,5.84,5.85,5.84,0.0,0.0,614000,3586000.0,0.0,5.84
HK.00939,2020-12-08 15:31:00,5.85,5.84,5.85,5.84,0.0,0.0,792000,4626260.0,0.0,5.84
HK.00939,2020-12-08 15:32:00,5.84,5.84,5.85,5.84,0.0,0.0,824000,4812600.0,0.0,5.84
HK.00939,2020-12-08 15:33:00,5.85,5.85,5.85,5.84,0.0,0.0,577000,3369920.0,0.17123287671232512,5.84
HK.00939,2020-12-08 15:34:00,5.84,5.84,5.85,5.84,0.0,0.0,892000,5209730.0,-0.1709401709401673,5.85
HK.00939,2020-12-08 15:35:00,5.85,5.83,5.85,5.83,0.0,0.0,6198000,36198510.0,-0.17123287671232512,5.84
HK.00939,2020-12-08 15:36:00,5.83,5.83,5.84,5.83,0.0,0.0,899000,5241810.0,0.0,5.83
HK.00939,2020-12-08 15:37:00,5.83,5.83,5.84,5.83,0.0,0.0,707000,4122110.0,0.0,5.83
HK.00939,2020-12-08 15:38:00,5.83,5.83,5.84,5.83,0.0,0.0,842000,4909360.0,0.0,5.83
HK.00939,2020-12-08 15:39:00,5.83,5.83,5.84,5.83,0.0,0.0,1222000,7125990.0,0.0,5.83
HK.00939,2020-12-08 15:40:00,5.83,5.83,5.84,5.83,0.0,0.0,760000,4431420.0,0.0,5.83
HK.00939,2020-12-08 15:41:00,5.83,5.83,5.84,5.83,0.0,0.0,987000,5755080.0,0.0,5.83
HK.00939,2020-12-08 15:42:00,5.83,5.83,5.84,5.83,0.0,0.0,804000,4687750.0,0.0,5.83
HK.00939,2020-12-08 15:43:00,5.83,5.83,5.84,5.83,0.0,0.0,192000,1119780.0,0.0,5.83
HK.00939,2020-12-08 15:44:00,5.84,5.83,5.84,5.83,0.0,0.0,881000,5138020.0,0.0,5.83
HK.00939,2020-12-08 15:45:00,5.83,5.83,5.84,5.83,0.0,0.0,1573000,9178450.0,0.0,5.83
HK.00939,2020-12-08 15:46:00,5.84,5.83,5.84,5.83,0.0,0.0,872000,5085660.0,0.0,5.83
HK.00939,2020-12-08 15:47:00,5.83,5.83,5.84,5.83,0.0,0.0,1015000,5919600.0,0.0,5.83
HK.00939,2020-12-08 15:48:00,5.84,5.83,5.84,5.83,0.0,0.0,1267000,7388260.0,0.0,5.83
HK.00939,2020-12-08 15:49:00,5.83,5.83,5.84,5.83,0.0,0.0,1352000,7886900.0,0.0,5.83
HK.00939,2020-12-08 15:50:00,5.84,5.83,5.84,5.83,0.0,0.0,347000,2024310.0,0.0,5.83
HK.00939,2020-12-08 15:51:00,5.83,5.83,5.85,5.83,0.0,0.0,9032000,52740380.0,0.0,5.83
HK.00939,2020-12-08 15:52:00,5.84,5.83,5.84,5.83,0.0,0.0,763000,4452660.0,0.0,5.83
HK.00939,2020-12-08 15:53:00,5.83,5.84,5.84,5.83,0.0,0.0,1952000,11393480.0,0.17152658662092257,5.83
HK.00939,2020-12-08 15:54:00,5.84,5.83,5.84,5.83,0.0,0.0,1267000,7391170.0,-0.17123287671232512,5.84
HK.00939,2020-12-08 15:55:00,5.83,5.84,5.84,5.83,0.0,0.0,880000,5134360.0,0.17152658662092257,5.83
HK.00939,2020-12-08 15:56:00,5.83,5.84,5.84,5.83,0.0,0.0,1651000,9631630.0,0.0,5.84
HK.00939,2020-12-08 15:57:00,5.84,5.85,5.85,5.84,0.0,0.0,6652000,38870810.0,0.17123287671232512,5.84
HK.00939,2020-12-08 15:58:00,5.85,5.85,5.85,5.84,0.0,0.0,535000,3128230.0,0.0,5.85
HK.00939,2020-12-08 15:59:00,5.84,5.84,5.85,5.84,0.0,0.0,4498000,26269330.0,-0.1709401709401673,5.85
HK.00939,2020-12-08 16:00:00,5.85,5.85,5.85,5.84,0.0,0.0,25229000,147567480.0,0.17123287671232512,5.84
