code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-08 13:55:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,175000,1144140.0,0.0,6.19026
HK.00939,2020-01-08 13:56:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,8000,52320.0,0.0,6.19026
HK.00939,2020-01-08 13:57:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1903000,12427820.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 13:58:00,6.19026,6.18026,6.19026,6.17026,0.0,0.0,994000,6490070.0,0.0,6.18026
HK.00939,2020-01-08 13:59:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,15000,97950.0,0.0,6.18026
HK.00939,2020-01-08 14:00:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,1830000,11949330.0,0.0,6.18026
HK.00939,2020-01-08 14:01:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,397000,2592610.0,0.0,6.18026
HK.00939,2020-01-08 14:02:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,133000,868650.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:03:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,163000,1064750.0,0.0,6.19026
HK.00939,2020-01-08 14:04:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,124000,810940.0,0.0,6.19026
HK.00939,2020-01-08 14:05:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,213000,1393010.0,0.0,6.19026
HK.00939,2020-01-08 14:06:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,235000,1536900.0,0.0,6.19026
HK.00939,2020-01-08 14:07:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,10000,65380.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:08:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,86000,562300.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:09:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2059000,13445400.0,0.0,6.19026
HK.00939,2020-01-08 14:10:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,225000,1469400.0,0.0,6.19026
HK.00939,2020-01-08 14:11:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,139000,907780.0,0.0,6.19026
HK.00939,2020-01-08 14:12:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,85000,555830.0,0.0,6.19026
HK.00939,2020-01-08 14:13:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,301000,1966190.0,0.0,6.19026
HK.00939,2020-01-08 14:14:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,126000,824040.0,0.0,6.19026
HK.00939,2020-01-08 14:15:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,191000,1248190.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:16:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,182000,1189640.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:17:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,109000,712630.0,0.0,6.19026
HK.00939,2020-01-08 14:18:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,135000,882800.0,0.0,6.19026
HK.00939,2020-01-08 14:19:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,59000,385610.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:20:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,225000,1470620.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:21:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,151000,987530.0,0.0,6.19026
HK.00939,2020-01-08 14:22:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,222000,1451310.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:23:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,76000,496960.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:24:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,302000,1974420.0,0.0,6.19026
HK.00939,2020-01-08 14:25:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,429000,2802720.0,0.0,6.19026
HK.00939,2020-01-08 14:26:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,131000,856560.0,0.0,6.19026
HK.00939,2020-01-08 14:27:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,868000,5673860.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:28:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,313000,2044760.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:29:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,177000,1156170.0,0.0,6.19026
HK.00939,2020-01-08 14:30:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,99000,647100.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:31:00,6.18026,6.17026,6.19026,6.17026,0.0,0.0,3143000,20525170.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 14:32:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,2196000,14339940.0,0.1620677248608614,6.17026
HK.00939,2020-01-08 14:33:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1246000,8136460.0,0.0,6.18026
HK.00939,2020-01-08 14:34:00,6.17026,6.18026,6.19026,6.17026,0.0,0.0,290000,1892730.0,0.0,6.18026
HK.00939,2020-01-08 14:35:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,237000,1547350.0,0.0,6.18026
HK.00939,2020-01-08 14:36:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,299000,1952940.0,0.0,6.18026
HK.00939,2020-01-08 14:37:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,133000,868730.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:38:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,103000,673020.0,0.0,6.19026
HK.00939,2020-01-08 14:39:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,255000,1666790.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:40:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,227000,1482900.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 14:41:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,238000,1555090.0,0.0,6.19026
HK.00939,2020-01-08 14:42:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,274000,1790280.0,0.0,6.19026
HK.00939,2020-01-08 14:43:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,45000,293930.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 14:44:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,4925000,32209410.0,0.3236109807678069,6.18026
HK.00939,2020-01-08 14:45:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,120000,785590.0,0.0,6.20026
HK.00939,2020-01-08 14:46:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,95000,621850.0,0.0,6.20026
HK.00939,2020-01-08 14:47:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,98000,641400.0,0.0,6.20026
HK.00939,2020-01-08 14:48:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,136000,890120.0,0.0,6.20026
HK.00939,2020-01-08 14:49:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,1111000,7266110.0,0.0,6.20026
HK.00939,2020-01-08 14:50:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,160000,1046840.0,0.0,6.20026
HK.00939,2020-01-08 14:51:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,70000,457880.0,0.0,6.20026
HK.00939,2020-01-08 14:52:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,221000,1445820.0,0.0,6.20026
HK.00939,2020-01-08 14:53:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,67000,438690.0,0.0,6.20026
HK.00939,2020-01-08 14:54:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,340000,2226230.0,0.0,6.20026
HK.00939,2020-01-08 14:55:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,439000,2871550.0,0.0,6.20026
HK.00939,2020-01-08 14:56:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,31000,203050.0,0.0,6.20026
HK.00939,2020-01-08 14:57:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,62000,406100.0,0.0,6.20026
HK.00939,2020-01-08 14:58:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,103000,674310.0,0.0,6.20026
HK.00939,2020-01-08 14:59:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,62000,405540.0,0.0,6.20026
HK.00939,2020-01-08 15:00:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,202000,1323100.0,0.0,6.20026
HK.00939,2020-01-08 15:01:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,51000,333640.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:02:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,91000,595890.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:03:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,290000,1898700.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:04:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,5273000,34476940.0,0.0,6.19026
HK.00939,2020-01-08 15:05:00,6.18026,6.20026,6.20026,6.18026,0.0,0.0,8845000,57845150.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:06:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,103000,674230.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:07:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,9000,58950.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:08:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,125000,818750.0,0.0,6.20026
HK.00939,2020-01-08 15:09:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,30000,196300.0,0.0,6.20026
HK.00939,2020-01-08 15:10:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,62000,406100.0,0.0,6.20026
HK.00939,2020-01-08 15:11:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,70000,458380.0,0.0,6.20026
HK.00939,2020-01-08 15:12:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,74000,484260.0,0.0,6.20026
HK.00939,2020-01-08 15:13:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,554000,3623770.0,0.0,6.20026
HK.00939,2020-01-08 15:14:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,57000,372970.0,0.0,6.20026
HK.00939,2020-01-08 15:15:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,2485000,16252530.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:16:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,155000,1014400.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:17:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,309000,2023510.0,0.0,6.20026
HK.00939,2020-01-08 15:18:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,105000,687100.0,0.0,6.20026
HK.00939,2020-01-08 15:19:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,187000,1223030.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:20:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,237000,1550710.0,0.0,6.19026
HK.00939,2020-01-08 15:21:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,411000,2691540.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:22:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,698000,4565180.0,0.0,6.20026
HK.00939,2020-01-08 15:23:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,270000,1766490.0,0.0,6.20026
HK.00939,2020-01-08 15:24:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,292000,1911070.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:25:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,206000,1348280.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:26:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,305000,1995200.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:27:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,118000,772120.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:28:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,217000,1419990.0,0.0,6.20026
HK.00939,2020-01-08 15:29:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,70000,458270.0,0.0,6.20026
HK.00939,2020-01-08 15:30:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,138000,903220.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 15:31:00,6.20026,6.21026,6.21026,6.19026,0.0,0.0,4871000,31903640.0,0.3230882063111981,6.19026
HK.00939,2020-01-08 15:32:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,50000,327970.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 15:33:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,78000,511680.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 15:34:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,80000,524590.0,0.0,6.21026
HK.00939,2020-01-08 15:35:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,161000,1055750.0,0.0,6.21026
HK.00939,2020-01-08 15:36:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,131000,859100.0,0.0,6.21026
HK.00939,2020-01-08 15:37:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,100000,655720.0,0.0,6.21026
HK.00939,2020-01-08 15:38:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,1152000,7546500.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 15:39:00,6.20026,6.21026,6.21026,6.19026,0.0,0.0,5171000,33869250.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 15:40:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,126000,826260.0,0.0,6.21026
HK.00939,2020-01-08 15:41:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,69000,452420.0,0.0,6.21026
HK.00939,2020-01-08 15:42:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,959000,6280620.0,-0.32204770814747813,6.21026
HK.00939,2020-01-08 15:43:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,250000,1636070.0,0.0,6.19026
HK.00939,2020-01-08 15:44:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,38000,248880.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 15:45:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,323000,2113670.0,0.0,6.20026
HK.00939,2020-01-08 15:46:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,284000,1858830.0,0.0,6.20026
HK.00939,2020-01-08 15:47:00,6.20026,6.21026,6.21026,6.19026,0.0,0.0,2861000,18739540.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 15:48:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,145000,950990.0,0.0,6.21026
HK.00939,2020-01-08 15:49:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,117000,767340.0,0.0,6.21026
HK.00939,2020-01-08 15:50:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,177000,1160890.0,0.0,6.21026
HK.00939,2020-01-08 15:51:00,6.21026,6.19026,6.21026,6.19026,0.0,0.0,2275000,14903130.0,-0.32204770814747813,6.21026
HK.00939,2020-01-08 15:52:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,2183000,14277180.0,0.0,6.19026
HK.00939,2020-01-08 15:53:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,2398000,15683140.0,0.0,6.19026
HK.00939,2020-01-08 15:54:00,6.19026,6.18026,6.20026,6.18026,0.0,0.0,4745000,31002220.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 15:55:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,3972000,25937330.0,0.0,6.18026
HK.00939,2020-01-08 15:56:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,2526000,16495560.0,0.0,6.18026
HK.00939,2020-01-08 15:57:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1825000,11917870.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 15:58:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,468000,3057560.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 15:59:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,603000,3940730.0,0.0,6.18026
HK.00939,2020-01-08 16:00:00,6.18026,6.21026,6.21026,6.18026,0.0,0.0,16163000,106012220.0,0.4854164711517032,6.18026
