code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-02 13:57:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,64000,371640.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:58:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,547000,3172970.0,0.0,5.46026
HK.00939,2019-09-02 13:59:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,17000,98770.0,0.0,5.46026
HK.00939,2019-09-02 14:00:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,202000,1173570.0,0.0,5.46026
HK.00939,2019-09-02 14:01:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,223000,1293560.0,0.0,5.46026
HK.00939,2019-09-02 14:02:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,73000,423600.0,0.0,5.46026
HK.00939,2019-09-02 14:03:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,3000,17430.0,0.0,5.46026
HK.00939,2019-09-02 14:04:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,138000,801780.0,0.0,5.46026
HK.00939,2019-09-02 14:05:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,429000,2490590.0,0.0,5.46026
HK.00939,2019-09-02 14:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,93000,540230.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 14:07:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,329000,1911490.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 14:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,186000,1078820.0,0.0,5.46026
HK.00939,2019-09-02 14:09:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,30000,174290.0,0.0,5.46026
HK.00939,2019-09-02 14:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,265000,1538650.0,0.0,5.46026
HK.00939,2019-09-02 14:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,227000,1317980.0,0.0,5.46026
HK.00939,2019-09-02 14:12:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,24000,139300.0,0.0,5.46026
HK.00939,2019-09-02 14:13:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,338000,1962860.0,0.0,5.46026
HK.00939,2019-09-02 14:14:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,140000,813400.0,0.0,5.46026
HK.00939,2019-09-02 14:15:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,330000,1915280.0,0.0,5.46026
HK.00939,2019-09-02 14:16:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1169000,6791740.0,0.0,5.46026
HK.00939,2019-09-02 14:17:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1222000,7097710.0,0.0,5.46026
HK.00939,2019-09-02 14:18:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,47000,273060.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 14:19:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,622000,3608430.0,0.0,5.45026
HK.00939,2019-09-02 14:20:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,269000,1560660.0,0.0,5.45026
HK.00939,2019-09-02 14:21:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,222000,1287880.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 14:22:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,876000,5081740.0,0.0,5.46026
HK.00939,2019-09-02 14:23:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,279000,1619100.0,0.0,5.46026
HK.00939,2019-09-02 14:24:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1175000,6826330.0,0.0,5.46026
HK.00939,2019-09-02 14:25:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,418000,2425080.0,0.0,5.46026
HK.00939,2019-09-02 14:26:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1003000,5820810.0,0.0,5.46026
HK.00939,2019-09-02 14:27:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1282000,7439830.0,0.0,5.46026
HK.00939,2019-09-02 14:28:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,909000,5276770.0,0.0,5.46026
HK.00939,2019-09-02 14:29:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1084000,6292640.0,0.0,5.46026
HK.00939,2019-09-02 14:30:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,555000,3221230.0,0.0,5.46026
HK.00939,2019-09-02 14:31:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,156000,906070.0,0.0,5.46026
HK.00939,2019-09-02 14:32:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,325000,1886660.0,0.0,5.46026
HK.00939,2019-09-02 14:33:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,632000,3667000.0,0.0,5.46026
HK.00939,2019-09-02 14:34:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,662000,3842390.0,0.0,5.46026
HK.00939,2019-09-02 14:35:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1383000,8022960.0,0.0,5.46026
HK.00939,2019-09-02 14:36:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,208000,1207530.0,0.0,5.46026
HK.00939,2019-09-02 14:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,436000,2530140.0,0.0,5.46026
HK.00939,2019-09-02 14:38:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,145000,842450.0,0.0,5.46026
HK.00939,2019-09-02 14:39:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,296000,1718460.0,0.0,5.46026
HK.00939,2019-09-02 14:40:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,5306000,30779240.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 14:41:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1122000,6507370.0,0.0,5.45026
HK.00939,2019-09-02 14:42:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,45000,260820.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 14:43:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,9000,52200.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 14:44:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,174000,1008900.0,0.0,5.45026
HK.00939,2019-09-02 14:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,9376000,54401530.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 14:46:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,2044000,11863560.0,0.0,5.46026
HK.00939,2019-09-02 14:47:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2515000,14587040.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 14:48:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,49000,284200.0,0.0,5.45026
HK.00939,2019-09-02 14:49:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,44000,255200.0,0.0,5.45026
HK.00939,2019-09-02 14:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1078000,6252340.0,0.0,5.45026
HK.00939,2019-09-02 14:51:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,62000,359600.0,0.0,5.45026
HK.00939,2019-09-02 14:52:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,28000,162390.0,0.0,5.45026
HK.00939,2019-09-02 14:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,50000,289890.0,0.0,5.45026
HK.00939,2019-09-02 14:54:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,241000,1395470.0,0.0,5.45026
HK.00939,2019-09-02 14:55:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,56000,324800.0,0.0,5.45026
HK.00939,2019-09-02 14:56:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,280000,1621270.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 14:57:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,447000,2592600.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 14:58:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,170000,986000.0,0.0,5.45026
HK.00939,2019-09-02 14:59:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,332000,1923180.0,0.0,5.45026
HK.00939,2019-09-02 15:00:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,4256000,24684800.0,0.0,5.45026
HK.00939,2019-09-02 15:01:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,22000,127820.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:02:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,7000,40640.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:03:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,371000,2155510.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:04:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,53000,307930.0,0.0,5.46026
HK.00939,2019-09-02 15:05:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,757000,4398170.0,0.0,5.46026
HK.00939,2019-09-02 15:06:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,142000,824980.0,0.0,5.46026
HK.00939,2019-09-02 15:07:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,16000,92860.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,651000,3779690.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:09:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,677000,3926940.0,0.0,5.46026
HK.00939,2019-09-02 15:10:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,351000,2037950.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,115000,668050.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:12:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1360000,7900240.0,0.0,5.46026
HK.00939,2019-09-02 15:13:00,5.46026,5.47026,5.47026,5.45026,0.0,0.0,5226000,30366220.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 15:14:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,262000,1523120.0,0.0,5.47026
HK.00939,2019-09-02 15:15:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,168000,976380.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 15:16:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,255000,1482470.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 15:17:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,5387000,31305770.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 15:18:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,15000,87150.0,0.0,5.46026
HK.00939,2019-09-02 15:19:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,860000,4996470.0,0.0,5.46026
HK.00939,2019-09-02 15:20:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,25000,145170.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:21:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,13000,75530.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:22:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,216000,1254560.0,0.0,5.46026
HK.00939,2019-09-02 15:23:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,37000,214940.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:24:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,22000,127760.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:25:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,369000,2140470.0,0.0,5.46026
HK.00939,2019-09-02 15:26:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,287000,1664970.0,0.0,5.46026
HK.00939,2019-09-02 15:27:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,48000,278880.0,0.0,5.46026
HK.00939,2019-09-02 15:28:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,360000,2088440.0,0.0,5.46026
HK.00939,2019-09-02 15:29:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,80000,464790.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:30:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,25000,145240.0,0.0,5.45026
HK.00939,2019-09-02 15:31:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,376000,2181100.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:32:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,38000,220780.0,0.0,5.46026
HK.00939,2019-09-02 15:33:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,41000,238200.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:34:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,86000,499660.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:35:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1256000,7286950.0,0.0,5.46026
HK.00939,2019-09-02 15:36:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,418000,2428580.0,0.0,5.46026
HK.00939,2019-09-02 15:37:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,73000,423720.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 15:38:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,14000,81340.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 15:39:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,614000,3563000.0,0.0,5.46026
HK.00939,2019-09-02 15:40:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,7127000,41407760.0,0.0,5.46026
HK.00939,2019-09-02 15:41:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,1675000,9741780.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 15:42:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,255000,1482100.0,0.0,5.47026
HK.00939,2019-09-02 15:43:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,60000,349060.0,0.0,5.47026
HK.00939,2019-09-02 15:44:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,4055000,23597040.0,0.0,5.47026
HK.00939,2019-09-02 15:45:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,21000,122210.0,-0.18280666732476678,5.47026
HK.00939,2019-09-02 15:46:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,3010000,17514950.0,0.0,5.46026
HK.00939,2019-09-02 15:47:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,485000,2822700.0,0.18314146212817314,5.46026
HK.00939,2019-09-02 15:48:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1458000,8485240.0,0.0,5.47026
HK.00939,2019-09-02 15:49:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,986000,5738480.0,0.0,5.47026
HK.00939,2019-09-02 15:50:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,292000,1699440.0,0.0,5.47026
HK.00939,2019-09-02 15:51:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,924000,5373670.0,0.0,5.47026
HK.00939,2019-09-02 15:52:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1317000,7664540.0,0.0,5.47026
HK.00939,2019-09-02 15:53:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,748000,4353320.0,0.0,5.47026
HK.00939,2019-09-02 15:54:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1349000,7841820.0,0.0,5.47026
HK.00939,2019-09-02 15:55:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1946000,11313880.0,0.0,5.47026
HK.00939,2019-09-02 15:56:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,598000,3479440.0,0.0,5.47026
HK.00939,2019-09-02 15:57:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1907000,11091740.0,0.0,5.47026
HK.00939,2019-09-02 15:58:00,5.47026,5.47026,5.48026,5.46026,0.0,0.0,3833000,22323520.0,0.0,5.47026
HK.00939,2019-09-02 15:59:00,5.47026,5.48026,5.48026,5.46026,0.0,0.0,3434000,19999570.0,0.182806667324783,5.47026
HK.00939,2019-09-02 16:00:00,5.48026,5.46026,5.48026,5.46026,0.0,0.0,8353000,48545530.0,-0.3649461886844869,5.48026
