code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-11 13:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,108000,674290.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,650000,4061650.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,341000,2128230.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,230000,1435920.0,0.0,5.89026
HK.00939,2020-05-11 14:01:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,97000,605670.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,158000,986460.0,0.0,5.90026
HK.00939,2020-05-11 14:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,5975000,37284450.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,86000,536060.0,-0.16977179275617355,5.89026
HK.00939,2020-05-11 14:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,61000,380310.0,0.0,5.88026
HK.00939,2020-05-11 14:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,61000,380350.0,0.0,5.88026
HK.00939,2020-05-11 14:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,103000,641990.0,0.0,5.88026
HK.00939,2020-05-11 14:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,160000,997120.0,0.0,5.88026
HK.00939,2020-05-11 14:09:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,49000,305590.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 14:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,65000,405290.0,-0.16977179275617355,5.89026
HK.00939,2020-05-11 14:11:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,64000,399090.0,0.0,5.88026
HK.00939,2020-05-11 14:12:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,83000,517480.0,0.0,5.88026
HK.00939,2020-05-11 14:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,223000,1390090.0,0.0,5.88026
HK.00939,2020-05-11 14:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3338000,20835140.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 14:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,110000,686800.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,122000,761990.0,0.0,5.90026
HK.00939,2020-05-11 14:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,152000,949120.0,0.0,5.90026
HK.00939,2020-05-11 14:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,90000,562470.0,0.0,5.90026
HK.00939,2020-05-11 14:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,345000,2153700.0,0.0,5.90026
HK.00939,2020-05-11 14:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,115000,718520.0,0.0,5.90026
HK.00939,2020-05-11 14:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,115000,718410.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,111000,693500.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:23:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,122000,762050.0,0.0,5.90026
HK.00939,2020-05-11 14:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,93000,581080.0,0.0,5.90026
HK.00939,2020-05-11 14:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,190000,1186580.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,607000,3789140.0,0.0,5.89026
HK.00939,2020-05-11 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,341000,2129140.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,168000,1049330.0,0.0,5.90026
HK.00939,2020-05-11 14:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,146000,911670.0,0.0,5.90026
HK.00939,2020-05-11 14:30:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,213000,1330140.0,0.0,5.90026
HK.00939,2020-05-11 14:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,156000,974390.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,76000,474980.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,123000,768160.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:34:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,179000,1117970.0,0.0,5.89026
HK.00939,2020-05-11 14:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,91000,568440.0,0.0,5.89026
HK.00939,2020-05-11 14:36:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,37000,231250.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,176000,1098700.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,116000,724440.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,52000,324970.0,0.0,5.90026
HK.00939,2020-05-11 14:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,178000,1111290.0,0.0,5.90026
HK.00939,2020-05-11 14:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,317000,1978710.0,0.0,5.90026
HK.00939,2020-05-11 14:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,101000,630750.0,0.0,5.90026
HK.00939,2020-05-11 14:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,130000,812020.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,183000,1143140.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,126000,787200.0,0.0,5.90026
HK.00939,2020-05-11 14:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,300000,1872820.0,0.0,5.90026
HK.00939,2020-05-11 14:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,91000,568220.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,180000,1124170.0,0.0,5.89026
HK.00939,2020-05-11 14:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,542000,3383130.0,0.0,5.89026
HK.00939,2020-05-11 14:50:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,59000,368580.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1136000,7090220.0,0.0,5.90026
HK.00939,2020-05-11 14:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,253000,1580410.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,80000,499670.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1776000,11099620.0,0.0,5.90026
HK.00939,2020-05-11 14:55:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,139000,867930.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 14:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,165000,1029920.0,0.0,5.89026
HK.00939,2020-05-11 14:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,57000,356010.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 14:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,42000,262390.0,0.0,5.90026
HK.00939,2020-05-11 14:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,828000,5167030.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,173000,1080090.0,0.0,5.89026
HK.00939,2020-05-11 15:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,72000,449970.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,899000,5615710.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,119000,743130.0,0.0,5.89026
HK.00939,2020-05-11 15:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,94000,587070.0,0.0,5.89026
HK.00939,2020-05-11 15:05:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,300000,1874670.0,0.0,5.89026
HK.00939,2020-05-11 15:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,661000,4131200.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,494000,3087070.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:08:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,224000,1398150.0,0.0,5.89026
HK.00939,2020-05-11 15:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,446000,2786590.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,488000,3049700.0,0.0,5.90026
HK.00939,2020-05-11 15:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,187000,1167490.0,0.0,5.90026
HK.00939,2020-05-11 15:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,58000,362430.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,76000,474760.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,49000,305780.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,763000,4768200.0,0.0,5.89026
HK.00939,2020-05-11 15:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,94000,586640.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,153000,954760.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:18:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,639000,3993630.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,64000,399400.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:20:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,58000,361950.0,0.0,5.89026
HK.00939,2020-05-11 15:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,51000,318320.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,3000,18740.0,0.0,5.90026
HK.00939,2020-05-11 15:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,52000,324760.0,0.0,5.90026
HK.00939,2020-05-11 15:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,53000,331070.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:25:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,167000,1042390.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,251000,1566850.0,0.0,5.90026
HK.00939,2020-05-11 15:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,41000,255910.0,0.0,5.90026
HK.00939,2020-05-11 15:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,204000,1273460.0,0.0,5.90026
HK.00939,2020-05-11 15:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,56000,349820.0,0.0,5.90026
HK.00939,2020-05-11 15:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,59000,368240.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,90000,562370.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,658000,4110940.0,0.0,5.90026
HK.00939,2020-05-11 15:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,222000,1385880.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:34:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,830000,5179650.0,0.0,5.89026
HK.00939,2020-05-11 15:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,139000,867450.0,0.0,5.89026
HK.00939,2020-05-11 15:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,374000,2333990.0,0.0,5.89026
HK.00939,2020-05-11 15:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,358000,2234160.0,0.0,5.89026
HK.00939,2020-05-11 15:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,262000,1635860.0,0.0,5.89026
HK.00939,2020-05-11 15:39:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,377000,2352530.0,0.0,5.89026
HK.00939,2020-05-11 15:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,259000,1616260.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,51000,318330.0,0.0,5.90026
HK.00939,2020-05-11 15:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,531000,3314270.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,768000,4793710.0,0.0,5.89026
HK.00939,2020-05-11 15:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,714000,4459940.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:45:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1874000,11695640.0,0.0,5.90026
HK.00939,2020-05-11 15:46:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,578000,3608550.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,966000,6035310.0,0.0,5.89026
HK.00939,2020-05-11 15:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,457000,2853600.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,490000,3060690.0,0.0,5.90026
HK.00939,2020-05-11 15:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,884000,5520480.0,0.0,5.90026
HK.00939,2020-05-11 15:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,520000,3245100.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,296000,1847290.0,0.0,5.89026
HK.00939,2020-05-11 15:53:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,435000,2714740.0,0.0,5.89026
HK.00939,2020-05-11 15:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1128000,7048010.0,0.0,5.89026
HK.00939,2020-05-11 15:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,813000,5073690.0,0.0,5.89026
HK.00939,2020-05-11 15:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,323000,2015840.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 15:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,515000,3214980.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 15:58:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,642000,4006920.0,0.0,5.89026
HK.00939,2020-05-11 15:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1560000,9745080.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 16:00:00,5.90026,5.87026,5.90026,5.87026,0.0,0.0,23096000,143678020.0,-0.5084521699043814,5.90026
