code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-15 13:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,40000,250180.0,0.0,5.91026
HK.00939,2019-07-15 13:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,21000,131450.0,0.0,5.91026
HK.00939,2019-07-15 14:00:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,395000,2472700.0,0.0,5.91026
HK.00939,2019-07-15 14:01:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,507000,3173820.0,0.0,5.91026
HK.00939,2019-07-15 14:02:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,71000,444460.0,0.0,5.91026
HK.00939,2019-07-15 14:03:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,63000,394170.0,0.0,5.91026
HK.00939,2019-07-15 14:04:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,174000,1087970.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 14:05:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,130000,813270.0,0.0,5.90026
HK.00939,2019-07-15 14:06:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,224000,1400300.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 14:07:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,177000,1106710.0,0.0,5.91026
HK.00939,2019-07-15 14:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1350000,8451000.0,0.0,5.91026
HK.00939,2019-07-15 14:09:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,169000,1057920.0,0.0,5.91026
HK.00939,2019-07-15 14:10:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,115000,719900.0,0.0,5.91026
HK.00939,2019-07-15 14:11:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,310000,1940600.0,0.0,5.91026
HK.00939,2019-07-15 14:12:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,74000,463350.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:13:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,20000,125180.0,0.0,5.92026
HK.00939,2019-07-15 14:14:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,28000,175370.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:15:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,512000,3205180.0,0.0,5.91026
HK.00939,2019-07-15 14:16:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,74000,463230.0,0.0,5.91026
HK.00939,2019-07-15 14:17:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,68000,425670.0,0.0,5.91026
HK.00939,2019-07-15 14:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,299000,1871740.0,0.0,5.91026
HK.00939,2019-07-15 14:19:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,435000,2720930.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 14:20:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,114000,713640.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 14:21:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,555000,3474300.0,0.0,5.91026
HK.00939,2019-07-15 14:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,147000,920210.0,0.0,5.91026
HK.00939,2019-07-15 14:23:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,23000,143980.0,0.0,5.91026
HK.00939,2019-07-15 14:24:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,218000,1364620.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 14:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,93000,581350.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 14:26:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2531000,15844050.0,0.0,5.91026
HK.00939,2019-07-15 14:27:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,116000,726160.0,0.0,5.91026
HK.00939,2019-07-15 14:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,12000,75120.0,0.0,5.91026
HK.00939,2019-07-15 14:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,82000,513290.0,0.0,5.91026
HK.00939,2019-07-15 14:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,22000,137700.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 14:31:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,62000,388120.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 14:32:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,97000,607210.0,0.0,5.91026
HK.00939,2019-07-15 14:33:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,500000,3128590.0,0.0,5.91026
HK.00939,2019-07-15 14:34:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,165000,1032640.0,0.0,5.91026
HK.00939,2019-07-15 14:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,179000,1119080.0,0.0,5.91026
HK.00939,2019-07-15 14:36:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,790000,4943800.0,0.0,5.91026
HK.00939,2019-07-15 14:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1494000,9352680.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:38:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,184000,1151950.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,773000,4839060.0,0.0,5.91026
HK.00939,2019-07-15 14:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,27000,169010.0,0.0,5.91026
HK.00939,2019-07-15 14:41:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.0,5.91026
HK.00939,2019-07-15 14:42:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1024000,6410240.0,0.0,5.91026
HK.00939,2019-07-15 14:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,28000,175390.0,0.0,5.91026
HK.00939,2019-07-15 14:44:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,280000,1753000.0,0.0,5.91026
HK.00939,2019-07-15 14:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,175000,1095600.0,0.0,5.91026
HK.00939,2019-07-15 14:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,402000,2516610.0,0.0,5.91026
HK.00939,2019-07-15 14:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,559000,3503300.0,0.0,5.91026
HK.00939,2019-07-15 14:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,317000,1984510.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,593000,3712260.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,418000,2616790.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:51:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,173000,1083080.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:52:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,3424000,21464700.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:53:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,863000,5408820.0,0.0,5.92026
HK.00939,2019-07-15 14:54:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,652000,4081620.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,174000,1089330.0,0.0,5.91026
HK.00939,2019-07-15 14:56:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,14000,87780.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:57:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,285000,1784190.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 14:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,32000,200530.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 14:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,523000,3275940.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:00:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 15:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,218000,1366850.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,563000,3524530.0,0.0,5.91026
HK.00939,2019-07-15 15:03:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,575000,3605250.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 15:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,565000,3537470.0,0.0,5.92026
HK.00939,2019-07-15 15:05:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,690000,4319510.0,0.0,5.92026
HK.00939,2019-07-15 15:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,14000,87780.0,0.0,5.92026
HK.00939,2019-07-15 15:07:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,530000,3317930.0,0.0,5.92026
HK.00939,2019-07-15 15:08:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,289000,1811950.0,0.0,5.92026
HK.00939,2019-07-15 15:09:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,395000,2472890.0,0.0,5.92026
HK.00939,2019-07-15 15:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,423000,2648260.0,0.0,5.92026
HK.00939,2019-07-15 15:11:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,247000,1546430.0,0.0,5.92026
HK.00939,2019-07-15 15:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,167000,1046710.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,72000,450830.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 15:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,251000,1571570.0,0.0,5.92026
HK.00939,2019-07-15 15:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,215000,1345990.0,0.0,5.92026
HK.00939,2019-07-15 15:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,879000,5502640.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:17:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,12000,75240.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 15:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,462000,2892200.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,87000,545420.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 15:20:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,43000,269360.0,0.0,5.92026
HK.00939,2019-07-15 15:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,948000,5934600.0,0.0,5.92026
HK.00939,2019-07-15 15:22:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,514000,3218130.0,0.0,5.92026
HK.00939,2019-07-15 15:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,13000,81490.0,0.0,5.92026
HK.00939,2019-07-15 15:24:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,955000,5987530.0,0.0,5.92026
HK.00939,2019-07-15 15:25:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,46000,288150.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:26:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2660000,16651600.0,0.0,5.91026
HK.00939,2019-07-15 15:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,959000,5993850.0,0.0,5.91026
HK.00939,2019-07-15 15:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,158000,989080.0,0.0,5.91026
HK.00939,2019-07-15 15:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,618000,3863500.0,0.0,5.91026
HK.00939,2019-07-15 15:30:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,645000,4033300.0,0.0,5.91026
HK.00939,2019-07-15 15:31:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,77000,482010.0,0.0,5.91026
HK.00939,2019-07-15 15:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,439000,2743880.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 15:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,187000,1170600.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 15:34:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,348000,2175480.0,0.0,5.91026
HK.00939,2019-07-15 15:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,396000,2475720.0,0.0,5.91026
HK.00939,2019-07-15 15:36:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,72000,450100.0,0.0,5.91026
HK.00939,2019-07-15 15:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,89000,557130.0,0.0,5.91026
HK.00939,2019-07-15 15:38:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,635000,3971460.0,0.0,5.91026
HK.00939,2019-07-15 15:39:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,13000,81340.0,0.0,5.91026
HK.00939,2019-07-15 15:40:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,457000,2857060.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 15:41:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,531000,3323810.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 15:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,35000,218980.0,0.0,5.91026
HK.00939,2019-07-15 15:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1111000,6943840.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 15:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,9000,56330.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 15:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,388000,2425090.0,0.0,5.91026
HK.00939,2019-07-15 15:46:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2439000,15242360.0,0.0,5.91026
HK.00939,2019-07-15 15:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,468000,2927380.0,0.0,5.91026
HK.00939,2019-07-15 15:48:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,242000,1514920.0,0.0,5.91026
HK.00939,2019-07-15 15:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,111000,694620.0,0.0,5.91026
HK.00939,2019-07-15 15:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,388000,2428550.0,0.0,5.91026
HK.00939,2019-07-15 15:51:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1433000,8970580.0,0.0,5.91026
HK.00939,2019-07-15 15:52:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1461000,9146540.0,0.0,5.91026
HK.00939,2019-07-15 15:53:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,367000,2297200.0,0.0,5.91026
HK.00939,2019-07-15 15:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,227000,1420720.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 15:55:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1845000,11549940.0,0.3389681132695775,5.90026
HK.00939,2019-07-15 15:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,427000,2674750.0,0.0,5.92026
HK.00939,2019-07-15 15:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,357000,2237870.0,0.0,5.92026
HK.00939,2019-07-15 15:58:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1877000,11754160.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 15:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,715000,4469910.0,0.0,5.91026
HK.00939,2019-07-15 16:00:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,20745000,130056710.0,0.1691972941968676,5.91026
