code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-08 13:58:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,116000,731870.0,0.0,5.96026
HK.00939,2020-06-08 13:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,451000,2843240.0,0.0,5.96026
HK.00939,2020-06-08 14:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,198000,1248880.0,0.0,5.96026
HK.00939,2020-06-08 14:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,264000,1664850.0,0.0,5.96026
HK.00939,2020-06-08 14:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,283000,1784660.0,-0.16777791572850492,5.96026
HK.00939,2020-06-08 14:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3474000,21886910.0,0.0,5.95026
HK.00939,2020-06-08 14:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,141000,887200.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:05:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,83000,522070.0,0.0,5.94026
HK.00939,2020-06-08 14:06:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,108000,679320.0,0.0,5.94026
HK.00939,2020-06-08 14:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,152000,956090.0,0.0,5.94026
HK.00939,2020-06-08 14:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,26000,163540.0,0.0,5.94026
HK.00939,2020-06-08 14:09:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,308000,1937320.0,0.0,5.94026
HK.00939,2020-06-08 14:10:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,100000,629000.0,0.0,5.94026
HK.00939,2020-06-08 14:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,220000,1384860.0,0.0,5.94026
HK.00939,2020-06-08 14:12:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,490000,3083550.0,0.0,5.94026
HK.00939,2020-06-08 14:13:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,466000,2933360.0,0.0,5.94026
HK.00939,2020-06-08 14:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,253000,1592440.0,0.0,5.94026
HK.00939,2020-06-08 14:15:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,342000,2153030.0,0.0,5.94026
HK.00939,2020-06-08 14:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,452000,2845900.0,0.0,5.94026
HK.00939,2020-06-08 14:17:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,287000,1806840.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 14:18:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,220000,1384500.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,344000,2165470.0,0.0,5.94026
HK.00939,2020-06-08 14:20:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,252000,1585960.0,0.0,5.94026
HK.00939,2020-06-08 14:21:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1637000,10311940.0,0.0,5.94026
HK.00939,2020-06-08 14:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,205000,1290880.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 14:23:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,308000,1938980.0,0.0,5.95026
HK.00939,2020-06-08 14:24:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,196000,1233810.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:25:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,168000,1057720.0,0.0,5.94026
HK.00939,2020-06-08 14:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,951000,5984020.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 14:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,355000,2234580.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,306000,1927040.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 14:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,212000,1335320.0,0.0,5.95026
HK.00939,2020-06-08 14:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,157000,988420.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,274000,1723480.0,0.0,5.94026
HK.00939,2020-06-08 14:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,65000,409040.0,0.0,5.94026
HK.00939,2020-06-08 14:33:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,146000,918340.0,0.0,5.94026
HK.00939,2020-06-08 14:34:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,263000,1655670.0,0.0,5.94026
HK.00939,2020-06-08 14:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,139000,874560.0,0.0,5.94026
HK.00939,2020-06-08 14:36:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,171000,1075590.0,0.0,5.94026
HK.00939,2020-06-08 14:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,190000,1195320.0,0.0,5.94026
HK.00939,2020-06-08 14:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,153000,962570.0,0.0,5.94026
HK.00939,2020-06-08 14:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,217000,1365890.0,0.0,5.94026
HK.00939,2020-06-08 14:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,172000,1082040.0,0.0,5.94026
HK.00939,2020-06-08 14:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,312000,1963040.0,0.0,5.94026
HK.00939,2020-06-08 14:42:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,169000,1063010.0,0.0,5.94026
HK.00939,2020-06-08 14:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,274000,1724840.0,0.0,5.94026
HK.00939,2020-06-08 14:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,155000,975050.0,0.0,5.94026
HK.00939,2020-06-08 14:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,216000,1359430.0,0.0,5.94026
HK.00939,2020-06-08 14:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,280000,1761270.0,0.0,5.94026
HK.00939,2020-06-08 14:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,219000,1377780.0,0.0,5.94026
HK.00939,2020-06-08 14:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,197000,1239150.0,0.0,5.94026
HK.00939,2020-06-08 14:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,162000,1019090.0,0.0,5.94026
HK.00939,2020-06-08 14:50:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,567000,3569710.0,0.0,5.94026
HK.00939,2020-06-08 14:51:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,198000,1245420.0,0.0,5.94026
HK.00939,2020-06-08 14:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,445000,2800370.0,0.0,5.94026
HK.00939,2020-06-08 14:53:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,61000,383690.0,0.0,5.94026
HK.00939,2020-06-08 14:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,233000,1465610.0,0.0,5.94026
HK.00939,2020-06-08 14:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,265000,1667230.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 14:56:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,217000,1364930.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 14:57:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,141000,886990.0,0.0,5.94026
HK.00939,2020-06-08 14:58:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,613000,3855920.0,0.0,5.94026
HK.00939,2020-06-08 14:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,730000,4596490.0,0.0,5.94026
HK.00939,2020-06-08 15:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,347000,2182920.0,0.0,5.94026
HK.00939,2020-06-08 15:01:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,313000,1968770.0,0.0,5.94026
HK.00939,2020-06-08 15:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4331000,27242790.0,0.0,5.94026
HK.00939,2020-06-08 15:03:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,875000,5503750.0,0.0,5.94026
HK.00939,2020-06-08 15:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,10230000,64330120.0,-0.16834279981012068,5.94026
HK.00939,2020-06-08 15:05:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1049000,6579590.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,300000,1881000.0,0.0,5.92026
HK.00939,2020-06-08 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,113000,708740.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:08:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,632000,3966060.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:09:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4047000,25374690.0,0.0,5.92026
HK.00939,2020-06-08 15:10:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,927000,5812290.0,0.0,5.92026
HK.00939,2020-06-08 15:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,484000,3036260.0,0.0,5.92026
HK.00939,2020-06-08 15:12:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,221000,1385670.0,0.0,5.92026
HK.00939,2020-06-08 15:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,99000,620780.0,0.0,5.92026
HK.00939,2020-06-08 15:14:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,154000,965730.0,0.0,5.92026
HK.00939,2020-06-08 15:15:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,134000,840230.0,0.0,5.92026
HK.00939,2020-06-08 15:16:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1270000,7963470.0,0.0,5.92026
HK.00939,2020-06-08 15:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,357000,2239440.0,0.0,5.92026
HK.00939,2020-06-08 15:18:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,186000,1167050.0,0.0,5.92026
HK.00939,2020-06-08 15:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,262000,1643720.0,0.0,5.92026
HK.00939,2020-06-08 15:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1926000,12094040.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,709000,4451930.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,125000,784420.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,717000,4502080.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,38000,238540.0,0.0,5.92026
HK.00939,2020-06-08 15:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,192000,1205330.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,195000,1224370.0,0.0,5.93026
HK.00939,2020-06-08 15:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,461000,2894860.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:28:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,137000,859780.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,89000,558640.0,0.0,5.93026
HK.00939,2020-06-08 15:30:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,186000,1167210.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,161000,1010910.0,0.0,5.92026
HK.00939,2020-06-08 15:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,180000,1130230.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1706000,10713000.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,954000,5991020.0,0.0,5.92026
HK.00939,2020-06-08 15:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,769000,4829050.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:36:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,5938000,37290550.0,0.0,5.93026
HK.00939,2020-06-08 15:37:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,504000,3162030.0,0.0,5.93026
HK.00939,2020-06-08 15:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,422000,2649810.0,0.0,5.93026
HK.00939,2020-06-08 15:39:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2201000,13820910.0,0.0,5.93026
HK.00939,2020-06-08 15:40:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1716000,10777910.0,0.16862667066875103,5.93026
HK.00939,2020-06-08 15:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1279000,8044820.0,-0.16834279981012068,5.94026
HK.00939,2020-06-08 15:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1665000,10470640.0,0.16862667066875103,5.93026
HK.00939,2020-06-08 15:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,308000,1936230.0,-0.16834279981012068,5.94026
HK.00939,2020-06-08 15:44:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,306000,1923310.0,0.16862667066875103,5.93026
HK.00939,2020-06-08 15:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,155000,974680.0,-0.16834279981012068,5.94026
HK.00939,2020-06-08 15:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,816000,5132340.0,0.16862667066875103,5.93026
HK.00939,2020-06-08 15:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,598000,3759950.0,0.0,5.94026
HK.00939,2020-06-08 15:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,312000,1962220.0,0.0,5.94026
HK.00939,2020-06-08 15:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,355000,2231980.0,0.0,5.94026
HK.00939,2020-06-08 15:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,503000,3162330.0,0.0,5.94026
HK.00939,2020-06-08 15:51:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,5117000,32133930.0,-0.33668559962022643,5.94026
HK.00939,2020-06-08 15:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,341000,2139690.0,0.0,5.92026
HK.00939,2020-06-08 15:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,559000,3505660.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 15:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,293000,1837470.0,-0.16862667066873607,5.93026
HK.00939,2020-06-08 15:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,611000,3833660.0,0.0,5.92026
HK.00939,2020-06-08 15:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1441000,9037870.0,0.0,5.92026
HK.00939,2020-06-08 15:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,778000,4879830.0,0.0,5.92026
HK.00939,2020-06-08 15:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,808000,5067710.0,0.0,5.92026
HK.00939,2020-06-08 15:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2299000,14422560.0,0.16891150050842002,5.92026
HK.00939,2020-06-08 16:00:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,23183000,145799330.0,0.16862667066875103,5.93026
