code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-07 13:56:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,116000,745470.0,0.0,5.73128
HK.00939,2019-01-07 13:57:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,76000,488440.0,0.0,5.73128
HK.00939,2019-01-07 13:58:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,134000,861390.0,0.0,5.73128
HK.00939,2019-01-07 13:59:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,161000,1034530.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:00:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,130000,835330.0,0.0,5.72128
HK.00939,2019-01-07 14:01:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,106000,680970.0,0.0,5.72128
HK.00939,2019-01-07 14:02:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,45000,289340.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:03:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,110000,706450.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:04:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,60000,385780.0,0.0,5.72128
HK.00939,2019-01-07 14:05:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,54000,347100.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:06:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,531000,3414150.0,0.0,5.73128
HK.00939,2019-01-07 14:07:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,353000,2268720.0,0.0,5.73128
HK.00939,2019-01-07 14:08:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,105000,674930.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:09:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,178000,1143280.0,0.0,5.72128
HK.00939,2019-01-07 14:10:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,173000,1111050.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:11:00,5.73128,5.71128,5.73128,5.71128,0.0,0.0,5984000,38415310.0,-0.348962186457468,5.73128
HK.00939,2019-01-07 14:12:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,2000,12820.0,0.0,5.71128
HK.00939,2019-01-07 14:13:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,148000,949110.0,0.0,5.71128
HK.00939,2019-01-07 14:14:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,75000,481180.0,0.0,5.71128
HK.00939,2019-01-07 14:15:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,67000,429730.0,0.0,5.71128
HK.00939,2019-01-07 14:16:00,5.71128,5.72128,5.73128,5.71128,0.0,0.0,3093000,19857220.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 14:17:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,263000,1688880.0,0.0,5.72128
HK.00939,2019-01-07 14:18:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,26000,167170.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:19:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,80000,514290.0,0.0,5.73128
HK.00939,2019-01-07 14:20:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,72000,462660.0,0.0,5.73128
HK.00939,2019-01-07 14:21:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,70000,449950.0,0.0,5.73128
HK.00939,2019-01-07 14:22:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,47000,301960.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:23:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,46000,295720.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:24:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,68000,437020.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:25:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,27000,173590.0,0.0,5.72128
HK.00939,2019-01-07 14:26:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,75000,482240.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:27:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,67000,430610.0,0.0,5.73128
HK.00939,2019-01-07 14:28:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,39000,250700.0,0.0,5.73128
HK.00939,2019-01-07 14:29:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,145000,931890.0,0.0,5.73128
HK.00939,2019-01-07 14:30:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,53000,340780.0,0.0,5.73128
HK.00939,2019-01-07 14:31:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,91000,584850.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:32:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,264000,1695860.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:33:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,42000,270040.0,0.0,5.73128
HK.00939,2019-01-07 14:34:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,73000,469200.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:35:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,87000,559000.0,0.0,5.72128
HK.00939,2019-01-07 14:36:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,140000,900000.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:37:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,215000,1381280.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:38:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,49000,314790.0,0.0,5.72128
HK.00939,2019-01-07 14:39:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,261000,1677910.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:40:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,44000,282910.0,0.0,5.73128
HK.00939,2019-01-07 14:41:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,107000,687600.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:42:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,17000,109160.0,0.0,5.72128
HK.00939,2019-01-07 14:43:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,210000,1349670.0,0.0,5.72128
HK.00939,2019-01-07 14:44:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,87000,559190.0,0.0,5.72128
HK.00939,2019-01-07 14:45:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,135000,867470.0,0.0,5.72128
HK.00939,2019-01-07 14:46:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,114000,732450.0,0.0,5.72128
HK.00939,2019-01-07 14:47:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,107000,687610.0,0.0,5.72128
HK.00939,2019-01-07 14:48:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,78000,500970.0,0.0,5.72128
HK.00939,2019-01-07 14:49:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,143000,919170.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:50:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,72000,462750.0,0.0,5.73128
HK.00939,2019-01-07 14:51:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,68000,436990.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:52:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,91000,584870.0,0.0,5.72128
HK.00939,2019-01-07 14:53:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,84000,539730.0,0.0,5.72128
HK.00939,2019-01-07 14:54:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,742000,4764420.0,0.0,5.72128
HK.00939,2019-01-07 14:55:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,574000,3685630.0,0.0,5.72128
HK.00939,2019-01-07 14:56:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,89000,571810.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 14:57:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,145000,931690.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 14:58:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,238000,1528740.0,0.0,5.72128
HK.00939,2019-01-07 14:59:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,229000,1470430.0,0.0,5.72128
HK.00939,2019-01-07 15:00:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,185000,1188400.0,0.0,5.72128
HK.00939,2019-01-07 15:01:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,73000,468900.0,0.0,5.72128
HK.00939,2019-01-07 15:02:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,137000,879980.0,0.0,5.72128
HK.00939,2019-01-07 15:03:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,378000,2427360.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 15:04:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,176000,1130470.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 15:05:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,60000,385250.0,0.0,5.72128
HK.00939,2019-01-07 15:06:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,430000,2762220.0,0.0,5.72128
HK.00939,2019-01-07 15:07:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,252000,1619180.0,0.0,5.72128
HK.00939,2019-01-07 15:08:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,276000,1772980.0,0.0,5.72128
HK.00939,2019-01-07 15:09:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,287000,1843940.0,0.0,5.72128
HK.00939,2019-01-07 15:10:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,351000,2254750.0,0.0,5.72128
HK.00939,2019-01-07 15:11:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,307000,1972470.0,0.0,5.72128
HK.00939,2019-01-07 15:12:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,229000,1471780.0,0.0,5.72128
HK.00939,2019-01-07 15:13:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,343000,2203630.0,0.0,5.72128
HK.00939,2019-01-07 15:14:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,245000,1574430.0,0.0,5.72128
HK.00939,2019-01-07 15:15:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,333000,2139520.0,0.0,5.72128
HK.00939,2019-01-07 15:16:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,739000,4749490.0,0.0,5.72128
HK.00939,2019-01-07 15:17:00,5.73128,5.72128,5.73128,5.71128,0.0,0.0,4343000,27880910.0,0.0,5.72128
HK.00939,2019-01-07 15:18:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1130000,7244040.0,0.0,5.72128
HK.00939,2019-01-07 15:19:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,270000,1732210.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:20:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,510000,3272540.0,0.0,5.71128
HK.00939,2019-01-07 15:21:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,154000,987140.0,0.0,5.71128
HK.00939,2019-01-07 15:22:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,132000,846980.0,0.0,5.71128
HK.00939,2019-01-07 15:23:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,168000,1076950.0,0.0,5.71128
HK.00939,2019-01-07 15:24:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,77000,494040.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:25:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1187000,7608830.0,0.0,5.72128
HK.00939,2019-01-07 15:26:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,1388000,8898960.0,0.0,5.72128
HK.00939,2019-01-07 15:27:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,164000,1051350.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:28:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,148000,948790.0,0.0,5.71128
HK.00939,2019-01-07 15:29:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,48000,307780.0,0.0,5.71128
HK.00939,2019-01-07 15:30:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,301000,1930870.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:31:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,156000,1000700.0,0.0,5.72128
HK.00939,2019-01-07 15:32:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,557000,3572230.0,0.0,5.72128
HK.00939,2019-01-07 15:33:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,103000,661000.0,0.0,5.72128
HK.00939,2019-01-07 15:34:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,571000,3665280.0,0.0,5.72128
HK.00939,2019-01-07 15:35:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,243000,1558900.0,0.0,5.72128
HK.00939,2019-01-07 15:36:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,1521000,9754490.0,0.0,5.72128
HK.00939,2019-01-07 15:37:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,137000,878940.0,0.0,5.72128
HK.00939,2019-01-07 15:38:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,505000,3239400.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:39:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,378000,2424900.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:40:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,408000,2617780.0,0.0,5.72128
HK.00939,2019-01-07 15:41:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,569000,3648580.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:42:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,132000,846980.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:43:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,776000,4980360.0,0.0,5.72128
HK.00939,2019-01-07 15:44:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,244000,1564680.0,0.0,5.72128
HK.00939,2019-01-07 15:45:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,262000,1680140.0,0.0,5.72128
HK.00939,2019-01-07 15:46:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,471000,3019770.0,0.0,5.72128
HK.00939,2019-01-07 15:47:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,520000,3334200.0,0.0,5.72128
HK.00939,2019-01-07 15:48:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,589000,3776140.0,0.0,5.72128
HK.00939,2019-01-07 15:49:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,192000,1231310.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:50:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,2016000,12927090.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:51:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,534000,3426610.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 15:52:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,661000,4242770.0,0.0,5.71128
HK.00939,2019-01-07 15:53:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,901000,5781170.0,0.0,5.71128
HK.00939,2019-01-07 15:54:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,1283000,8233910.0,0.0,5.71128
HK.00939,2019-01-07 15:55:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,330000,2118200.0,0.0,5.71128
HK.00939,2019-01-07 15:56:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,867000,5564480.0,0.0,5.71128
HK.00939,2019-01-07 15:57:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,732000,4698000.0,0.17509209844377768,5.71128
HK.00939,2019-01-07 15:58:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,615000,3946440.0,0.0,5.72128
HK.00939,2019-01-07 15:59:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,808000,5184790.0,-0.17478606186027928,5.72128
HK.00939,2019-01-07 16:00:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,22212000,142597670.0,0.17509209844377768,5.71128
