code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-07 14:11:00,5.95,5.97,5.97,5.95,0.0,0.0,53000,315910.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:12:00,5.97,5.96,5.97,5.96,0.0,0.0,266000,1586960.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:13:00,5.96,5.96,5.97,5.96,0.0,0.0,44000,262600.0,0.0,5.96
HK.00939,2020-12-07 14:14:00,5.97,5.96,5.97,5.96,0.0,0.0,125000,746060.0,0.0,5.96
HK.00939,2020-12-07 14:15:00,5.97,5.97,5.97,5.96,0.0,0.0,35000,208940.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:16:00,5.96,5.97,5.97,5.96,0.0,0.0,171000,1020800.0,0.0,5.97
HK.00939,2020-12-07 14:17:00,5.97,5.97,5.97,5.96,0.0,0.0,315000,1880500.0,0.0,5.97
HK.00939,2020-12-07 14:18:00,5.96,5.97,5.97,5.96,0.0,0.0,157000,937250.0,0.0,5.97
HK.00939,2020-12-07 14:19:00,5.96,5.96,5.97,5.96,0.0,0.0,228000,1360790.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:20:00,5.97,5.96,5.97,5.96,0.0,0.0,213000,1271470.0,0.0,5.96
HK.00939,2020-12-07 14:21:00,5.97,5.97,5.97,5.96,0.0,0.0,261000,1558150.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:22:00,5.97,5.97,5.97,5.96,0.0,0.0,66000,393990.0,0.0,5.97
HK.00939,2020-12-07 14:23:00,5.97,5.96,5.97,5.96,0.0,0.0,60000,358160.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:24:00,5.97,5.97,5.97,5.96,0.0,0.0,134000,799970.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:25:00,5.96,5.96,5.97,5.96,0.0,0.0,284000,1695400.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:26:00,5.96,5.96,5.97,5.96,0.0,0.0,97000,578730.0,0.0,5.96
HK.00939,2020-12-07 14:27:00,5.96,5.97,5.97,5.96,0.0,0.0,176000,1050650.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:28:00,5.96,5.97,5.97,5.96,0.0,0.0,76000,453430.0,0.0,5.97
HK.00939,2020-12-07 14:29:00,5.97,5.97,5.97,5.96,0.0,0.0,80000,477540.0,0.0,5.97
HK.00939,2020-12-07 14:30:00,5.96,5.97,5.97,5.96,0.0,0.0,29000,173110.0,0.0,5.97
HK.00939,2020-12-07 14:31:00,5.96,5.97,5.97,5.96,0.0,0.0,217000,1295470.0,0.0,5.97
HK.00939,2020-12-07 14:32:00,5.96,5.96,5.97,5.96,0.0,0.0,60000,358130.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:33:00,5.96,5.96,5.97,5.96,0.0,0.0,119000,710180.0,0.0,5.96
HK.00939,2020-12-07 14:34:00,5.97,5.97,5.97,5.96,0.0,0.0,129000,769940.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:35:00,5.96,5.97,5.97,5.96,0.0,0.0,217000,1293960.0,0.0,5.97
HK.00939,2020-12-07 14:36:00,5.97,5.97,5.97,5.96,0.0,0.0,120000,716370.0,0.0,5.97
HK.00939,2020-12-07 14:37:00,5.96,5.96,5.97,5.96,0.0,0.0,74000,441740.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:38:00,5.96,5.97,5.97,5.96,0.0,0.0,144000,859520.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:39:00,5.97,5.97,5.97,5.96,0.0,0.0,55000,328300.0,0.0,5.97
HK.00939,2020-12-07 14:40:00,5.96,5.98,5.98,5.96,0.0,0.0,1214000,7247570.0,0.16750418760470143,5.97
HK.00939,2020-12-07 14:41:00,5.98,5.98,5.98,5.97,0.0,0.0,55000,328780.0,0.0,5.98
HK.00939,2020-12-07 14:42:00,5.98,5.98,5.98,5.97,0.0,0.0,136000,813260.0,0.0,5.98
HK.00939,2020-12-07 14:43:00,5.97,5.98,5.98,5.97,0.0,0.0,123000,735520.0,0.0,5.98
HK.00939,2020-12-07 14:44:00,5.98,5.97,5.98,5.97,0.0,0.0,61000,364720.0,-0.1672240802675698,5.98
HK.00939,2020-12-07 14:45:00,5.98,5.98,5.98,5.97,0.0,0.0,14000,83710.0,0.16750418760470143,5.97
HK.00939,2020-12-07 14:46:00,5.98,5.97,5.98,5.97,0.0,0.0,137000,819040.0,-0.1672240802675698,5.98
HK.00939,2020-12-07 14:47:00,5.98,5.98,5.98,5.97,0.0,0.0,64000,382700.0,0.16750418760470143,5.97
HK.00939,2020-12-07 14:48:00,5.97,5.98,5.98,5.97,0.0,0.0,220000,1315520.0,0.0,5.98
HK.00939,2020-12-07 14:49:00,5.98,5.97,5.98,5.97,0.0,0.0,117000,699590.0,-0.1672240802675698,5.98
HK.00939,2020-12-07 14:50:00,5.98,5.96,5.98,5.96,0.0,0.0,3320000,19819920.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:51:00,5.96,5.97,5.97,5.96,0.0,0.0,455000,2714680.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:52:00,5.96,5.96,5.97,5.96,0.0,0.0,285000,1699410.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 14:53:00,5.96,5.96,5.96,5.96,0.0,0.0,171000,1019160.0,0.0,5.96
HK.00939,2020-12-07 14:54:00,5.96,5.96,5.97,5.96,0.0,0.0,217000,1294190.0,0.0,5.96
HK.00939,2020-12-07 14:55:00,5.96,5.97,5.97,5.96,0.0,0.0,223000,1330250.0,0.1677852348993253,5.96
HK.00939,2020-12-07 14:56:00,5.96,5.98,5.98,5.96,0.0,0.0,2716000,16215310.0,0.16750418760470143,5.97
HK.00939,2020-12-07 14:57:00,5.98,5.97,5.98,5.97,0.0,0.0,276000,1649210.0,-0.1672240802675698,5.98
HK.00939,2020-12-07 14:58:00,5.98,5.98,5.98,5.97,0.0,0.0,281000,1680360.0,0.16750418760470143,5.97
HK.00939,2020-12-07 14:59:00,5.98,5.98,5.98,5.97,0.0,0.0,393000,2350110.0,0.0,5.98
HK.00939,2020-12-07 15:00:00,5.98,5.98,5.98,5.97,0.0,0.0,68000,406610.0,0.0,5.98
HK.00939,2020-12-07 15:01:00,5.97,5.96,5.97,5.96,0.0,0.0,4171000,24899730.0,-0.33444816053512477,5.98
HK.00939,2020-12-07 15:02:00,5.96,5.96,5.97,5.96,0.0,0.0,145000,864680.0,0.0,5.96
HK.00939,2020-12-07 15:03:00,5.96,5.96,5.97,5.95,0.0,0.0,4188000,24960450.0,0.0,5.96
HK.00939,2020-12-07 15:04:00,5.96,5.96,5.97,5.96,0.0,0.0,25000,149100.0,0.0,5.96
HK.00939,2020-12-07 15:05:00,5.97,5.97,5.97,5.96,0.0,0.0,30000,179090.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:06:00,5.96,5.97,5.97,5.96,0.0,0.0,240000,1431700.0,0.0,5.97
HK.00939,2020-12-07 15:07:00,5.96,5.97,5.97,5.96,0.0,0.0,236000,1407130.0,0.0,5.97
HK.00939,2020-12-07 15:08:00,5.96,5.97,5.97,5.96,0.0,0.0,233000,1390010.0,0.0,5.97
HK.00939,2020-12-07 15:09:00,5.97,5.97,5.97,5.96,0.0,0.0,192000,1146230.0,0.0,5.97
HK.00939,2020-12-07 15:10:00,5.97,5.96,5.97,5.96,0.0,0.0,21000,125170.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 15:11:00,5.96,5.97,5.97,5.96,0.0,0.0,139000,829710.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:12:00,5.97,5.96,5.97,5.96,0.0,0.0,82000,489380.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 15:13:00,5.97,5.96,5.97,5.96,0.0,0.0,94000,561010.0,0.0,5.96
HK.00939,2020-12-07 15:14:00,5.96,5.97,5.97,5.96,0.0,0.0,129000,769260.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:15:00,5.97,5.97,5.97,5.96,0.0,0.0,68000,405560.0,0.0,5.97
HK.00939,2020-12-07 15:16:00,5.96,5.97,5.97,5.96,0.0,0.0,119000,709890.0,0.0,5.97
HK.00939,2020-12-07 15:17:00,5.96,5.96,5.96,5.94,0.0,0.0,12625000,75189840.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 15:18:00,5.95,5.95,5.96,5.95,0.0,0.0,66000,392860.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:19:00,5.95,5.96,5.96,5.95,0.0,0.0,958000,5700740.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:20:00,5.96,5.96,5.96,5.95,0.0,0.0,135000,804580.0,0.0,5.96
HK.00939,2020-12-07 15:21:00,5.95,5.96,5.96,5.95,0.0,0.0,158000,941370.0,0.0,5.96
HK.00939,2020-12-07 15:22:00,5.96,5.95,5.96,5.95,0.0,0.0,113000,673230.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:23:00,5.96,5.96,5.96,5.95,0.0,0.0,129000,768790.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:24:00,5.96,5.96,5.96,5.95,0.0,0.0,100000,595980.0,0.0,5.96
HK.00939,2020-12-07 15:25:00,5.96,5.95,5.96,5.95,0.0,0.0,183000,1090290.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:26:00,5.96,5.95,5.96,5.95,0.0,0.0,173000,1030910.0,0.0,5.95
HK.00939,2020-12-07 15:27:00,5.96,5.96,5.96,5.95,0.0,0.0,309000,1841550.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:28:00,5.96,5.96,5.96,5.95,0.0,0.0,200000,1191460.0,0.0,5.96
HK.00939,2020-12-07 15:29:00,5.96,5.96,5.96,5.95,0.0,0.0,165000,983320.0,0.0,5.96
HK.00939,2020-12-07 15:30:00,5.96,5.96,5.96,5.95,0.0,0.0,400000,2383960.0,0.0,5.96
HK.00939,2020-12-07 15:31:00,5.96,5.96,5.96,5.95,0.0,0.0,2179000,12966810.0,0.0,5.96
HK.00939,2020-12-07 15:32:00,5.95,5.96,5.96,5.95,0.0,0.0,244000,1454100.0,0.0,5.96
HK.00939,2020-12-07 15:33:00,5.96,5.97,5.97,5.96,0.0,0.0,1259000,7503940.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:34:00,5.97,5.96,5.97,5.96,0.0,0.0,283000,1688350.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 15:35:00,5.97,5.97,5.97,5.96,0.0,0.0,55000,328340.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:36:00,5.96,5.95,5.97,5.95,0.0,0.0,2582000,15388970.0,-0.3350083752093731,5.97
HK.00939,2020-12-07 15:37:00,5.95,5.96,5.96,5.95,0.0,0.0,51000,303810.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:38:00,5.96,5.95,5.96,5.95,0.0,0.0,37000,220430.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:39:00,5.96,5.95,5.96,5.95,0.0,0.0,90000,536170.0,0.0,5.95
HK.00939,2020-12-07 15:40:00,5.95,5.95,5.96,5.95,0.0,0.0,176000,1047710.0,0.0,5.95
HK.00939,2020-12-07 15:41:00,5.95,5.96,5.96,5.95,0.0,0.0,98000,584010.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:42:00,5.95,5.96,5.96,5.95,0.0,0.0,185000,1102470.0,0.0,5.96
HK.00939,2020-12-07 15:43:00,5.96,5.95,5.96,5.95,0.0,0.0,167000,995030.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:44:00,5.96,5.96,5.96,5.95,0.0,0.0,319000,1900780.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:45:00,5.96,5.95,5.96,5.95,0.0,0.0,281000,1674540.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:46:00,5.96,5.95,5.96,5.95,0.0,0.0,1683000,10017220.0,0.0,5.95
HK.00939,2020-12-07 15:47:00,5.95,5.96,5.96,5.95,0.0,0.0,757000,4507940.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:48:00,5.96,5.95,5.96,5.95,0.0,0.0,406000,2419080.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:49:00,5.96,5.96,5.96,5.95,0.0,0.0,328000,1954130.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:50:00,5.95,5.95,5.96,5.95,0.0,0.0,471000,2806870.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 15:51:00,5.96,5.95,5.96,5.95,0.0,0.0,540000,3215170.0,0.0,5.95
HK.00939,2020-12-07 15:52:00,5.96,5.95,5.96,5.95,0.0,0.0,748000,4453600.0,0.0,5.95
HK.00939,2020-12-07 15:53:00,5.96,5.95,5.96,5.95,0.0,0.0,536000,3192610.0,0.0,5.95
HK.00939,2020-12-07 15:54:00,5.95,5.95,5.96,5.95,0.0,0.0,330000,1965540.0,0.0,5.95
HK.00939,2020-12-07 15:55:00,5.95,5.95,5.96,5.95,0.0,0.0,697000,4153790.0,0.0,5.95
HK.00939,2020-12-07 15:56:00,5.96,5.96,5.97,5.95,0.0,0.0,2377000,14167820.0,0.1680672268907527,5.95
HK.00939,2020-12-07 15:57:00,5.97,5.97,5.97,5.96,0.0,0.0,642000,3832180.0,0.1677852348993253,5.96
HK.00939,2020-12-07 15:58:00,5.97,5.96,5.97,5.96,0.0,0.0,714000,4261800.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 15:59:00,5.97,5.96,5.97,5.96,0.0,0.0,439000,2618380.0,0.0,5.96
HK.00939,2020-12-07 16:00:00,5.96,5.97,5.98,5.96,0.0,0.0,31132000,185855070.0,0.1677852348993253,5.96
