code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-29 13:58:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,382000,2660130.0,0.0,6.27128
HK.00939,2019-04-29 13:59:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,136000,947270.0,0.0,6.27128
HK.00939,2019-04-29 14:00:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,217000,1511120.0,0.0,6.27128
HK.00939,2019-04-29 14:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,117000,814480.0,0.0,6.27128
HK.00939,2019-04-29 14:02:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,181000,1260380.0,0.0,6.27128
HK.00939,2019-04-29 14:03:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,93000,647820.0,0.0,6.27128
HK.00939,2019-04-29 14:04:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,235000,1636430.0,0.0,6.27128
HK.00939,2019-04-29 14:05:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,153000,1065420.0,0.0,6.27128
HK.00939,2019-04-29 14:06:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,303000,2109260.0,0.0,6.27128
HK.00939,2019-04-29 14:07:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,128000,891550.0,0.0,6.27128
HK.00939,2019-04-29 14:08:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,143000,995610.0,0.0,6.27128
HK.00939,2019-04-29 14:09:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,111000,773000.0,0.0,6.27128
HK.00939,2019-04-29 14:10:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,58000,403840.0,0.0,6.27128
HK.00939,2019-04-29 14:11:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,134000,933260.0,0.0,6.27128
HK.00939,2019-04-29 14:12:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,244000,1699110.0,0.0,6.27128
HK.00939,2019-04-29 14:13:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,270000,1881310.0,0.0,6.27128
HK.00939,2019-04-29 14:14:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,466000,3245290.0,0.0,6.27128
HK.00939,2019-04-29 14:15:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1061000,7394950.0,0.0,6.27128
HK.00939,2019-04-29 14:16:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,151000,1051270.0,0.0,6.27128
HK.00939,2019-04-29 14:17:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,156000,1085920.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 14:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,160000,1113610.0,0.0,6.26128
HK.00939,2019-04-29 14:19:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2496000,17370910.0,0.0,6.26128
HK.00939,2019-04-29 14:20:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,115000,799250.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 14:21:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,94000,653320.0,0.0,6.25128
HK.00939,2019-04-29 14:22:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,333000,2314410.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 14:23:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,259000,1800080.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 14:24:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,190000,1320500.0,0.0,6.25128
HK.00939,2019-04-29 14:25:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,11000,76550.0,0.0,6.25128
HK.00939,2019-04-29 14:26:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,149000,1035810.0,0.0,6.25128
HK.00939,2019-04-29 14:27:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,157000,1091370.0,0.0,6.25128
HK.00939,2019-04-29 14:28:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,130000,903510.0,0.0,6.25128
HK.00939,2019-04-29 14:29:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,384000,2668830.0,0.0,6.25128
HK.00939,2019-04-29 14:30:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,3046000,21167870.0,0.0,6.25128
HK.00939,2019-04-29 14:31:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,12000,83500.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 14:32:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,96000,667210.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 14:33:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,171000,1189060.0,0.0,6.25128
HK.00939,2019-04-29 14:34:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,90000,625500.0,0.0,6.25128
HK.00939,2019-04-29 14:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,74000,514320.0,0.0,6.25128
HK.00939,2019-04-29 14:36:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,139000,966060.0,0.0,6.25128
HK.00939,2019-04-29 14:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,98000,681110.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 14:38:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,155000,1077520.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 14:39:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,748000,5198600.0,0.0,6.25128
HK.00939,2019-04-29 14:40:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1424000,9896840.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 14:41:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,81000,562150.0,0.0,6.24128
HK.00939,2019-04-29 14:42:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,12000,83280.0,0.0,6.24128
HK.00939,2019-04-29 14:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,121000,840040.0,0.0,6.24128
HK.00939,2019-04-29 14:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,236000,1637870.0,0.0,6.24128
HK.00939,2019-04-29 14:45:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,142000,985780.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 14:46:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,60000,416410.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 14:47:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,101000,700960.0,0.0,6.24128
HK.00939,2019-04-29 14:48:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,105000,728700.0,0.0,6.24128
HK.00939,2019-04-29 14:49:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,27000,187380.0,0.0,6.24128
HK.00939,2019-04-29 14:50:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,93000,645440.0,0.0,6.24128
HK.00939,2019-04-29 14:51:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,52000,361020.0,0.0,6.24128
HK.00939,2019-04-29 14:52:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,429000,2978110.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 14:53:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,2689000,18687940.0,0.0,6.25128
HK.00939,2019-04-29 14:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,432000,3004810.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 14:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,107000,744200.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 14:56:00,6.26128,6.27128,6.27128,6.25128,0.0,0.0,1189000,8275570.0,0.31993447741901776,6.25128
HK.00939,2019-04-29 14:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,62000,431530.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 14:58:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,93000,647330.0,0.0,6.26128
HK.00939,2019-04-29 14:59:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,59000,410660.0,0.0,6.26128
HK.00939,2019-04-29 15:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,429000,2987300.0,0.0,6.26128
HK.00939,2019-04-29 15:01:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,339000,2359380.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 15:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1099000,7647190.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 15:03:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,115000,800410.0,0.0,6.26128
HK.00939,2019-04-29 15:04:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,261000,1816560.0,0.0,6.26128
HK.00939,2019-04-29 15:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,231000,1607800.0,0.0,6.26128
HK.00939,2019-04-29 15:06:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,108000,751680.0,0.0,6.26128
HK.00939,2019-04-29 15:07:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,816000,5679360.0,0.0,6.26128
HK.00939,2019-04-29 15:08:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,212000,1475630.0,0.0,6.26128
HK.00939,2019-04-29 15:09:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,104000,724090.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:10:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,63000,438560.0,0.0,6.27128
HK.00939,2019-04-29 15:11:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,7956000,55465190.0,0.15945708053220056,6.27128
HK.00939,2019-04-29 15:12:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1527000,10648260.0,0.0,6.28128
HK.00939,2019-04-29 15:13:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,136000,948310.0,0.0,6.28128
HK.00939,2019-04-29 15:14:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,298000,2077760.0,0.0,6.28128
HK.00939,2019-04-29 15:15:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,526000,3667960.0,0.0,6.28128
HK.00939,2019-04-29 15:16:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,39000,272220.0,0.0,6.28128
HK.00939,2019-04-29 15:17:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,267000,1862010.0,0.0,6.28128
HK.00939,2019-04-29 15:18:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1160000,8089680.0,0.0,6.28128
HK.00939,2019-04-29 15:19:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,5524000,38505350.0,-0.15920321972591234,6.28128
HK.00939,2019-04-29 15:20:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,192000,1338180.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 15:21:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,239000,1664740.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:22:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,303000,2109380.0,0.0,6.27128
HK.00939,2019-04-29 15:23:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,312000,2172020.0,0.0,6.27128
HK.00939,2019-04-29 15:24:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,124000,863050.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 15:25:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,188000,1308950.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,173000,1204120.0,0.0,6.27128
HK.00939,2019-04-29 15:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,184000,1281190.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 15:28:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,10000,69600.0,0.0,6.26128
HK.00939,2019-04-29 15:29:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,9000,62680.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:30:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,608000,4232750.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 15:31:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,31000,215770.0,0.0,6.26128
HK.00939,2019-04-29 15:32:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,86000,598630.0,0.0,6.26128
HK.00939,2019-04-29 15:33:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,278000,1935700.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:34:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,109000,758850.0,0.0,6.27128
HK.00939,2019-04-29 15:35:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,110000,765840.0,0.0,6.27128
HK.00939,2019-04-29 15:36:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,162000,1127560.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 15:37:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,176000,1225590.0,0.0,6.26128
HK.00939,2019-04-29 15:38:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,254000,1768650.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 15:39:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2934000,20448370.0,0.0,6.27128
HK.00939,2019-04-29 15:40:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,657000,4585520.0,0.15945708053220056,6.27128
HK.00939,2019-04-29 15:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,6120000,42657820.0,-0.15920321972591234,6.28128
HK.00939,2019-04-29 15:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,322000,2244350.0,0.15945708053220056,6.27128
HK.00939,2019-04-29 15:43:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,75000,522750.0,-0.15920321972591234,6.28128
HK.00939,2019-04-29 15:44:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,54000,376400.0,0.0,6.27128
HK.00939,2019-04-29 15:45:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,782000,5457140.0,0.0,6.27128
HK.00939,2019-04-29 15:46:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1052000,7332970.0,0.15945708053220056,6.27128
HK.00939,2019-04-29 15:47:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,274000,1911380.0,0.0,6.28128
HK.00939,2019-04-29 15:48:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1737000,12123020.0,-0.15920321972591234,6.28128
HK.00939,2019-04-29 15:49:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,473000,3300030.0,0.15945708053220056,6.27128
HK.00939,2019-04-29 15:50:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,594000,4144040.0,0.0,6.28128
HK.00939,2019-04-29 15:51:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1426000,9950500.0,0.0,6.28128
HK.00939,2019-04-29 15:52:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1323000,9226280.0,0.0,6.28128
HK.00939,2019-04-29 15:53:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3524000,24601380.0,0.1592032197259265,6.28128
HK.00939,2019-04-29 15:54:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,6145000,42890510.0,-0.15895016594398398,6.29128
HK.00939,2019-04-29 15:55:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,766000,5352940.0,0.1592032197259265,6.28128
HK.00939,2019-04-29 15:56:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,3076000,21471500.0,-0.15895016594398398,6.29128
HK.00939,2019-04-29 15:57:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,714000,4983050.0,0.0,6.28128
HK.00939,2019-04-29 15:58:00,6.29128,6.28128,6.29128,6.27128,0.0,0.0,1905000,13296270.0,0.0,6.28128
HK.00939,2019-04-29 15:59:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,458000,3199930.0,0.1592032197259265,6.28128
HK.00939,2019-04-29 16:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,22315000,155977710.0,0.0,6.29128
