code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-04 13:59:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,413000,2457530.0,0.0,5.60026
HK.00939,2019-10-04 14:00:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,508000,3022580.0,0.0,5.60026
HK.00939,2019-10-04 14:01:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,109000,647480.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 14:02:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,730000,4336170.0,0.0,5.59026
HK.00939,2019-10-04 14:03:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,83000,492210.0,-0.1788825564463869,5.59026
HK.00939,2019-10-04 14:04:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,32000,189800.0,0.0,5.58026
HK.00939,2019-10-04 14:05:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,66000,391410.0,0.0,5.58026
HK.00939,2019-10-04 14:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,28000,166080.0,0.1792031195679016,5.58026
HK.00939,2019-10-04 14:07:00,5.58026,5.57026,5.59026,5.57026,0.0,0.0,7206000,42731510.0,-0.3577651128927738,5.59026
HK.00939,2019-10-04 14:08:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,338000,2003490.0,0.0,5.57026
HK.00939,2019-10-04 14:09:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,11619000,68783720.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:10:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,65000,384420.0,0.0,5.56026
HK.00939,2019-10-04 14:11:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,147000,869080.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:12:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,257000,1519220.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:13:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,80000,472860.0,0.0,5.56026
HK.00939,2019-10-04 14:14:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,1255000,7415260.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:15:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,170000,1003850.0,0.18017173970229639,5.55026
HK.00939,2019-10-04 14:16:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1517000,8950310.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:17:00,5.55026,5.54026,5.55026,5.53026,0.0,0.0,3280000,19325600.0,-0.1801717397022804,5.55026
HK.00939,2019-10-04 14:18:00,5.54026,5.54026,5.56026,5.54026,0.0,0.0,3903000,23032590.0,0.0,5.54026
HK.00939,2019-10-04 14:19:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,256000,1509880.0,0.18049694418673107,5.54026
HK.00939,2019-10-04 14:20:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,2327000,13750180.0,0.0,5.55026
HK.00939,2019-10-04 14:21:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,407000,2403780.0,0.18017173970229639,5.55026
HK.00939,2019-10-04 14:22:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,1422000,8389400.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:23:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,1212000,7148770.0,0.0,5.55026
HK.00939,2019-10-04 14:24:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,584000,3439990.0,-0.1801717397022804,5.55026
HK.00939,2019-10-04 14:25:00,5.54026,5.56026,5.56026,5.54026,0.0,0.0,252000,1486850.0,0.3609938883734782,5.54026
HK.00939,2019-10-04 14:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,1950000,11527220.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:27:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,3191000,18891290.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 14:28:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,4022000,23810290.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 14:29:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,42000,248370.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:30:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,94000,555640.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:31:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,635000,3752460.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:32:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,68000,401250.0,0.0,5.56026
HK.00939,2019-10-04 14:33:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,597000,3528100.0,0.0,5.56026
HK.00939,2019-10-04 14:34:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,42000,247850.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:35:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,169000,997160.0,0.0,5.55026
HK.00939,2019-10-04 14:36:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,18000,106370.0,0.18017173970229639,5.55026
HK.00939,2019-10-04 14:37:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,975000,5762180.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:38:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,156000,920540.0,0.18017173970229639,5.55026
HK.00939,2019-10-04 14:39:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1711000,10095010.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 14:40:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,1316000,7777470.0,0.18017173970229639,5.55026
HK.00939,2019-10-04 14:41:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,233000,1377200.0,0.0,5.56026
HK.00939,2019-10-04 14:42:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,78000,461120.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:43:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,845000,4994200.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:44:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,14000,82750.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:45:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,172000,1018090.0,0.0,5.57026
HK.00939,2019-10-04 14:46:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,440000,2604730.0,0.0,5.57026
HK.00939,2019-10-04 14:47:00,5.58026,5.56026,5.58026,5.56026,0.0,0.0,855000,5061620.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:48:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,243000,1438360.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:49:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,25000,148090.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 14:50:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,51000,302100.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 14:51:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,90000,532800.0,0.0,5.57026
HK.00939,2019-10-04 14:52:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,352000,2083850.0,0.0,5.57026
HK.00939,2019-10-04 14:53:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,294000,1740930.0,0.0,5.57026
HK.00939,2019-10-04 14:54:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,265000,1568800.0,0.0,5.57026
HK.00939,2019-10-04 14:55:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,68000,402560.0,0.0,5.57026
HK.00939,2019-10-04 14:56:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,1912000,11318670.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:57:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,51000,301470.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 14:58:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,113000,668320.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 14:59:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,7000,41430.0,0.0,5.56026
HK.00939,2019-10-04 15:00:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,122000,721080.0,0.0,5.56026
HK.00939,2019-10-04 15:01:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,221000,1306450.0,0.0,5.56026
HK.00939,2019-10-04 15:02:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,484000,2860510.0,0.0,5.56026
HK.00939,2019-10-04 15:03:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,36000,212840.0,0.0,5.56026
HK.00939,2019-10-04 15:04:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,1813000,10714270.0,-0.1798477049634491,5.56026
HK.00939,2019-10-04 15:05:00,5.55026,5.57026,5.57026,5.55026,0.0,0.0,251000,1482980.0,0.3603434794045768,5.55026
HK.00939,2019-10-04 15:06:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,43000,254240.0,0.0,5.57026
HK.00939,2019-10-04 15:07:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,167000,988480.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 15:08:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,72000,425600.0,0.0,5.56026
HK.00939,2019-10-04 15:09:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,60000,354630.0,0.0,5.56026
HK.00939,2019-10-04 15:10:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,29000,171430.0,0.0,5.56026
HK.00939,2019-10-04 15:11:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,82000,485270.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 15:12:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,33000,195130.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 15:13:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,35000,207060.0,0.0,5.56026
HK.00939,2019-10-04 15:14:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,2000,11830.0,0.1798477049634331,5.56026
HK.00939,2019-10-04 15:15:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,2305000,13645270.0,0.0,5.57026
HK.00939,2019-10-04 15:16:00,5.58026,5.60026,5.61026,5.58026,0.0,0.0,3540000,21034530.0,0.5385745010107132,5.57026
HK.00939,2019-10-04 15:17:00,5.59026,5.58026,5.60026,5.58026,0.0,0.0,398000,2364360.0,-0.35712627628002225,5.60026
HK.00939,2019-10-04 15:18:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,52000,308590.0,0.1792031195679016,5.58026
HK.00939,2019-10-04 15:19:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,48000,285020.0,0.0,5.59026
HK.00939,2019-10-04 15:20:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,2782000,16477210.0,-0.3577651128927738,5.59026
HK.00939,2019-10-04 15:21:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,157000,929340.0,0.0,5.57026
HK.00939,2019-10-04 15:22:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,877000,5183120.0,-0.17952483367023778,5.57026
HK.00939,2019-10-04 15:23:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,1370000,8110530.0,0.3596954099268662,5.56026
HK.00939,2019-10-04 15:24:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,73000,432370.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:25:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,37000,219250.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 15:26:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,30000,177670.0,0.0,5.58026
HK.00939,2019-10-04 15:27:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,70000,414440.0,0.0,5.58026
HK.00939,2019-10-04 15:28:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,61000,361170.0,0.0,5.58026
HK.00939,2019-10-04 15:29:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,63000,372980.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:30:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,301000,1782060.0,0.0,5.57026
HK.00939,2019-10-04 15:31:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,294000,1740680.0,0.0,5.57026
HK.00939,2019-10-04 15:32:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,308000,1823440.0,0.0,5.57026
HK.00939,2019-10-04 15:33:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,171000,1012330.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 15:34:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,2930000,17372420.0,0.0,5.58026
HK.00939,2019-10-04 15:35:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,185000,1097970.0,0.1792031195679016,5.58026
HK.00939,2019-10-04 15:36:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,246000,1459210.0,0.0,5.59026
HK.00939,2019-10-04 15:37:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,62000,368130.0,0.0,5.59026
HK.00939,2019-10-04 15:38:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,64000,379950.0,-0.1788825564463869,5.59026
HK.00939,2019-10-04 15:39:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,667000,3958550.0,0.0,5.58026
HK.00939,2019-10-04 15:40:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,17000,100910.0,0.0,5.58026
HK.00939,2019-10-04 15:41:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,3227000,19136310.0,0.0,5.58026
HK.00939,2019-10-04 15:42:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,2912000,17238550.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:43:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,692000,4096830.0,0.0,5.57026
HK.00939,2019-10-04 15:44:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,151000,893920.0,0.0,5.57026
HK.00939,2019-10-04 15:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,109000,644660.0,0.0,5.57026
HK.00939,2019-10-04 15:46:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,249000,1474150.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 15:47:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,42000,248930.0,0.0,5.58026
HK.00939,2019-10-04 15:48:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,423000,2504200.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:49:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,555000,3285940.0,0.0,5.57026
HK.00939,2019-10-04 15:50:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,766000,4536840.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 15:51:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,86000,509650.0,0.0,5.58026
HK.00939,2019-10-04 15:52:00,5.57026,5.58026,5.59026,5.57026,0.0,0.0,1199000,7110590.0,0.0,5.58026
HK.00939,2019-10-04 15:53:00,5.59026,5.59026,5.59026,5.57026,0.0,0.0,1142000,6772080.0,0.1792031195679016,5.58026
HK.00939,2019-10-04 15:54:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,45000,266940.0,-0.1788825564463869,5.59026
HK.00939,2019-10-04 15:55:00,5.59026,5.57026,5.59026,5.57026,0.0,0.0,522000,3091560.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:56:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,74000,438760.0,0.17952483367023778,5.57026
HK.00939,2019-10-04 15:57:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,67000,397060.0,-0.1792031195679016,5.58026
HK.00939,2019-10-04 15:58:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,297000,1760500.0,0.0,5.57026
HK.00939,2019-10-04 15:59:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,3799000,22530010.0,0.35904966734047555,5.57026
HK.00939,2019-10-04 16:00:00,5.58026,5.57026,5.59026,5.57026,0.0,0.0,11570000,68499400.0,-0.3577651128927738,5.59026
