code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-14 13:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,355000,2236330.0,0.0,5.94026
HK.00939,2020-04-14 13:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,319000,2009480.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 14:00:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,2683000,16877310.0,-0.33611976619509837,5.95026
HK.00939,2020-04-14 14:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,63000,396050.0,0.0,5.93026
HK.00939,2020-04-14 14:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,65000,408310.0,0.0,5.93026
HK.00939,2020-04-14 14:03:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,49000,307940.0,0.0,5.93026
HK.00939,2020-04-14 14:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,125000,785320.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 14:05:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1647000,10343350.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 14:06:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,80000,502620.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 14:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1380000,8667060.0,0.0,5.94026
HK.00939,2020-04-14 14:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,116000,728820.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 14:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,234000,1469620.0,0.0,5.93026
HK.00939,2020-04-14 14:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,153000,962070.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 14:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,231000,1452090.0,0.0,5.94026
HK.00939,2020-04-14 14:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,105000,660140.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 14:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1391000,8735650.0,0.0,5.93026
HK.00939,2020-04-14 14:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,138000,866920.0,0.0,5.93026
HK.00939,2020-04-14 14:15:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,110000,691660.0,0.0,5.93026
HK.00939,2020-04-14 14:16:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,3899000,24484840.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,150000,941800.0,0.0,5.92026
HK.00939,2020-04-14 14:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,39000,244700.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:19:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,229000,1436150.0,0.0,5.93026
HK.00939,2020-04-14 14:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1714000,10747070.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,101000,634120.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:22:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,116000,727830.0,0.0,5.93026
HK.00939,2020-04-14 14:23:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,168000,1054080.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,126000,791200.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,124000,778520.0,0.0,5.93026
HK.00939,2020-04-14 14:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1535000,9624660.0,0.0,5.93026
HK.00939,2020-04-14 14:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,171000,1072430.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,102000,640080.0,0.0,5.92026
HK.00939,2020-04-14 14:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,147000,921800.0,0.0,5.92026
HK.00939,2020-04-14 14:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,27000,169380.0,0.0,5.92026
HK.00939,2020-04-14 14:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,80000,502080.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:32:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1549000,9712290.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,118000,740120.0,0.0,5.92026
HK.00939,2020-04-14 14:34:00,5.92026,5.92026,5.93026,5.90026,0.0,0.0,16845000,105586310.0,0.0,5.92026
HK.00939,2020-04-14 14:35:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,4545000,28497150.0,0.0,5.92026
HK.00939,2020-04-14 14:36:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,74000,464110.0,0.0,5.92026
HK.00939,2020-04-14 14:37:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1216000,7635950.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,436000,2737740.0,0.0,5.93026
HK.00939,2020-04-14 14:39:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,59000,370410.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,73000,458000.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:41:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,77000,483340.0,0.0,5.93026
HK.00939,2020-04-14 14:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,248000,1556610.0,0.0,5.93026
HK.00939,2020-04-14 14:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,62000,389090.0,0.0,5.93026
HK.00939,2020-04-14 14:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1731000,10853490.0,0.0,5.93026
HK.00939,2020-04-14 14:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,60000,376610.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,122000,765930.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,60000,376490.0,0.0,5.93026
HK.00939,2020-04-14 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,88000,552030.0,0.0,5.93026
HK.00939,2020-04-14 14:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,42000,263610.0,0.0,5.93026
HK.00939,2020-04-14 14:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1681000,10540760.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,188000,1179770.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,59000,370240.0,0.0,5.93026
HK.00939,2020-04-14 14:53:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,109000,684190.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,60000,376290.0,0.0,5.92026
HK.00939,2020-04-14 14:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,95000,596370.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 14:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1700000,10659790.0,0.0,5.93026
HK.00939,2020-04-14 14:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,417000,2618740.0,0.0,5.93026
HK.00939,2020-04-14 14:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,94000,590230.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 14:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,83000,520790.0,0.0,5.92026
HK.00939,2020-04-14 15:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3150000,19781560.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,95000,596340.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,62000,389210.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,84000,527370.0,0.0,5.93026
HK.00939,2020-04-14 15:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,54000,338880.0,0.0,5.93026
HK.00939,2020-04-14 15:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,80000,502350.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,215000,1348280.0,0.0,5.92026
HK.00939,2020-04-14 15:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1818000,11400700.0,0.0,5.92026
HK.00939,2020-04-14 15:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,86000,539510.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:09:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,71000,445880.0,0.0,5.93026
HK.00939,2020-04-14 15:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,76000,476880.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,94000,590310.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1706000,10697920.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,129000,809770.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,181000,1136350.0,0.0,5.93026
HK.00939,2020-04-14 15:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,190000,1193190.0,0.0,5.93026
HK.00939,2020-04-14 15:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,241000,1512810.0,0.0,5.93026
HK.00939,2020-04-14 15:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1704000,10685570.0,0.0,5.93026
HK.00939,2020-04-14 15:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,92000,577530.0,0.0,5.93026
HK.00939,2020-04-14 15:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,173000,1085840.0,0.0,5.93026
HK.00939,2020-04-14 15:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,113000,709290.0,0.0,5.93026
HK.00939,2020-04-14 15:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,111000,696780.0,0.0,5.93026
HK.00939,2020-04-14 15:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1980000,12415710.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,201000,1261620.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,99000,621490.0,0.0,5.93026
HK.00939,2020-04-14 15:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,148000,929390.0,0.0,5.93026
HK.00939,2020-04-14 15:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,218000,1368030.0,0.0,5.93026
HK.00939,2020-04-14 15:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1706000,10697370.0,0.0,5.93026
HK.00939,2020-04-14 15:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,91000,571370.0,0.0,5.93026
HK.00939,2020-04-14 15:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,242000,1518500.0,0.0,5.93026
HK.00939,2020-04-14 15:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,77000,483470.0,0.0,5.93026
HK.00939,2020-04-14 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,881000,5532170.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,275000,1726650.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,328000,2059290.0,0.0,5.93026
HK.00939,2020-04-14 15:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1851000,11607890.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:35:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,586000,3679440.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,355000,2227920.0,0.0,5.93026
HK.00939,2020-04-14 15:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,238000,1494330.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:38:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1832000,11488550.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,403000,2529460.0,0.0,5.93026
HK.00939,2020-04-14 15:40:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,339000,2127630.0,0.0,5.93026
HK.00939,2020-04-14 15:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,454000,2849290.0,0.0,5.93026
HK.00939,2020-04-14 15:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2048000,12844000.0,0.0,5.93026
HK.00939,2020-04-14 15:43:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1328000,8329390.0,0.0,5.93026
HK.00939,2020-04-14 15:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1460000,9157440.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:45:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,546000,3426030.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:46:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2123000,13314390.0,0.0,5.93026
HK.00939,2020-04-14 15:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,502000,3151110.0,0.0,5.93026
HK.00939,2020-04-14 15:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,934000,5860020.0,0.0,5.93026
HK.00939,2020-04-14 15:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2299000,14418460.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,730000,4580700.0,0.0,5.92026
HK.00939,2020-04-14 15:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,757000,4749620.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2386000,14963360.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,817000,5125780.0,0.0,5.92026
HK.00939,2020-04-14 15:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,838000,5257440.0,0.0,5.92026
HK.00939,2020-04-14 15:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2224000,13947720.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,778000,4881850.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 15:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1843000,11557180.0,0.0,5.92026
HK.00939,2020-04-14 15:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1703000,10680730.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 15:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1669000,10468500.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 16:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,44116000,276608810.0,0.0,5.92026
