code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-29 13:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,488000,3016760.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 13:57:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,193000,1193250.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 13:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,282000,1743880.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 13:59:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1114000,6889870.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:00:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,495000,3059640.0,0.0,5.83026
HK.00939,2020-01-29 14:01:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,189000,1168580.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:02:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,519000,3210800.0,0.0,5.84026
HK.00939,2020-01-29 14:03:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,150000,927030.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:04:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,181000,1119050.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:05:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,278000,1718660.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:06:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,232000,1434200.0,0.0,5.83026
HK.00939,2020-01-29 14:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,142000,877720.0,0.0,5.83026
HK.00939,2020-01-29 14:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,220000,1359930.0,0.0,5.83026
HK.00939,2020-01-29 14:09:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,207000,1280160.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:10:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,641000,3962170.0,0.0,5.84026
HK.00939,2020-01-29 14:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,189000,1168120.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,639000,3953240.0,0.0,5.83026
HK.00939,2020-01-29 14:13:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,205000,1267080.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,280000,1730920.0,0.0,5.84026
HK.00939,2020-01-29 14:15:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,301000,1860780.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:16:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,758000,4687110.0,0.0,5.83026
HK.00939,2020-01-29 14:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,351000,2169400.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,589000,3640350.0,-0.17122525367020966,5.84026
HK.00939,2020-01-29 14:19:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1403000,8670540.0,0.0,5.83026
HK.00939,2020-01-29 14:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,833000,5148850.0,0.17151893740587534,5.83026
HK.00939,2020-01-29 14:21:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,6208000,38362780.0,-0.3424505073404193,5.84026
HK.00939,2020-01-29 14:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,546000,3369180.0,0.0,5.82026
HK.00939,2020-01-29 14:23:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,647000,3992100.0,0.0,5.82026
HK.00939,2020-01-29 14:24:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,841000,5189720.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,290000,1789480.0,0.0,5.83026
HK.00939,2020-01-29 14:26:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,726000,4480090.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:27:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,739000,4562970.0,0.0,5.82026
HK.00939,2020-01-29 14:28:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,658000,4060670.0,0.0,5.82026
HK.00939,2020-01-29 14:29:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,758000,4677960.0,0.0,5.82026
HK.00939,2020-01-29 14:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,689000,4251610.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,262000,1616620.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:32:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,713000,4400650.0,0.0,5.82026
HK.00939,2020-01-29 14:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,176000,1085960.0,0.0,5.82026
HK.00939,2020-01-29 14:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,202000,1247070.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:35:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,192000,1184790.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:36:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,314000,1938060.0,0.0,5.82026
HK.00939,2020-01-29 14:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,181000,1117100.0,0.0,5.82026
HK.00939,2020-01-29 14:38:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,294000,1815190.0,0.0,5.82026
HK.00939,2020-01-29 14:39:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,121000,746870.0,0.0,5.82026
HK.00939,2020-01-29 14:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,491000,3033200.0,0.0,5.82026
HK.00939,2020-01-29 14:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,297000,1832700.0,0.0,5.82026
HK.00939,2020-01-29 14:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,383000,2363770.0,0.0,5.82026
HK.00939,2020-01-29 14:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,459000,2832090.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2162000,13339940.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,536000,3307340.0,0.0,5.82026
HK.00939,2020-01-29 14:46:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,515000,3178240.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,246000,1518780.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:48:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,389000,2400860.0,0.0,5.82026
HK.00939,2020-01-29 14:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,277000,1709280.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,371000,2289530.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 14:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,295000,1820550.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 14:52:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,4841000,29869300.0,-0.3430378748117507,5.83026
HK.00939,2020-01-29 14:53:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,82000,505730.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 14:54:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,68000,419250.0,0.0,5.82026
HK.00939,2020-01-29 14:55:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,300000,1848360.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 14:56:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,292000,1799150.0,0.0,5.81026
HK.00939,2020-01-29 14:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1247000,7681730.0,0.0,5.81026
HK.00939,2020-01-29 14:58:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,278000,1713880.0,0.0,5.81026
HK.00939,2020-01-29 14:59:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,423000,2606880.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,182000,1122360.0,0.0,5.82026
HK.00939,2020-01-29 15:01:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,282000,1737670.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:02:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,657000,4049500.0,0.0,5.81026
HK.00939,2020-01-29 15:03:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,397000,2446020.0,0.0,5.81026
HK.00939,2020-01-29 15:04:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,185000,1140130.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:05:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,158000,973740.0,0.0,5.82026
HK.00939,2020-01-29 15:06:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,152000,936800.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:07:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2209000,13627730.0,0.0,5.81026
HK.00939,2020-01-29 15:08:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,253000,1559200.0,0.0,5.81026
HK.00939,2020-01-29 15:09:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,314000,1935070.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:10:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,267000,1645350.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:11:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,333000,2051750.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,282000,1737590.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:13:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,581000,3579350.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:14:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,433000,2668060.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:15:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,244000,1503490.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:16:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,310000,1910320.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:17:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,476000,2934640.0,0.0,5.81026
HK.00939,2020-01-29 15:18:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,218000,1343450.0,0.0,5.81026
HK.00939,2020-01-29 15:19:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,97000,597670.0,0.0,5.81026
HK.00939,2020-01-29 15:20:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,621000,3826680.0,0.0,5.81026
HK.00939,2020-01-29 15:21:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,266000,1640130.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,413000,2546770.0,0.0,5.82026
HK.00939,2020-01-29 15:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,309000,1905080.0,0.0,5.82026
HK.00939,2020-01-29 15:24:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,586000,3610370.0,0.0,5.82026
HK.00939,2020-01-29 15:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,407000,2508450.0,0.0,5.82026
HK.00939,2020-01-29 15:26:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,417000,2571310.0,0.0,5.82026
HK.00939,2020-01-29 15:27:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,314000,1934760.0,0.0,5.82026
HK.00939,2020-01-29 15:28:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,221000,1362460.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:29:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2039000,12571680.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:30:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,199000,1227150.0,0.0,5.82026
HK.00939,2020-01-29 15:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,405000,2496830.0,0.0,5.82026
HK.00939,2020-01-29 15:32:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,260000,1603330.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:33:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,232000,1430940.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:34:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2107000,12999710.0,0.0,5.82026
HK.00939,2020-01-29 15:35:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,196000,1208780.0,0.0,5.82026
HK.00939,2020-01-29 15:36:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,264000,1627590.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:37:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,251000,1546590.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:38:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,297000,1830340.0,0.0,5.82026
HK.00939,2020-01-29 15:39:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,363000,2237030.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:40:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,589000,3631700.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:41:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,372000,2292700.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,676000,4166020.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:43:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,862000,5311330.0,-0.17181363031891678,5.82026
HK.00939,2020-01-29 15:44:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,485000,2990550.0,0.17210933761999955,5.81026
HK.00939,2020-01-29 15:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,897000,5533660.0,0.0,5.82026
HK.00939,2020-01-29 15:46:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,8337000,51441960.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 15:47:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,274000,1693320.0,0.0,5.83026
HK.00939,2020-01-29 15:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,750000,4632320.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 15:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1039000,6415870.0,0.0,5.82026
HK.00939,2020-01-29 15:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,467000,2884190.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 15:51:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1346000,8311180.0,-0.17151893740587534,5.83026
HK.00939,2020-01-29 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2078000,12832280.0,0.17181363031891678,5.82026
HK.00939,2020-01-29 15:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1515000,9356560.0,0.0,5.83026
HK.00939,2020-01-29 15:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2018000,12461850.0,0.0,5.83026
HK.00939,2020-01-29 15:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,4928000,30452070.0,0.0,5.83026
HK.00939,2020-01-29 15:56:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,11443000,70720600.0,0.0,5.83026
HK.00939,2020-01-29 15:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1374000,8484620.0,0.0,5.83026
HK.00939,2020-01-29 15:58:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,2922000,18052170.0,0.0,5.83026
HK.00939,2020-01-29 15:59:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,311000,1924100.0,0.0,5.83026
HK.00939,2020-01-29 16:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,24494000,151604400.0,0.17151893740587534,5.83026
