code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-15 13:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,132000,827820.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 13:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,94000,589990.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 14:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,62000,389130.0,0.0,5.93026
HK.00939,2020-04-15 14:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,128000,802740.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 14:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,82000,514290.0,0.0,5.92026
HK.00939,2020-04-15 14:03:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,117000,733910.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 14:04:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,100000,627210.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 14:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,138000,865450.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 14:06:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,101000,633460.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 14:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,130000,815330.0,0.0,5.92026
HK.00939,2020-04-15 14:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,503000,3154060.0,0.0,5.92026
HK.00939,2020-04-15 14:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,151000,946960.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 14:10:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,281000,1762180.0,0.0,5.93026
HK.00939,2020-04-15 14:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,86000,539420.0,-0.16862667066873607,5.93026
HK.00939,2020-04-15 14:12:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,251000,1575040.0,0.0,5.92026
HK.00939,2020-04-15 14:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,89000,558370.0,0.16891150050842002,5.92026
HK.00939,2020-04-15 14:14:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,12165000,76274730.0,-0.33725334133747215,5.93026
HK.00939,2020-04-15 14:15:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1318000,8251390.0,0.0,5.91026
HK.00939,2020-04-15 14:16:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1792000,11200480.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:17:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,95000,594410.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:18:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,11878000,74437030.0,0.1691972941968676,5.91026
HK.00939,2020-04-15 14:19:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,9907000,62017740.0,0.0,5.92026
HK.00939,2020-04-15 14:20:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,34000,212880.0,0.0,5.92026
HK.00939,2020-04-15 14:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,21000,131500.0,0.0,5.92026
HK.00939,2020-04-15 14:22:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,81000,507100.0,-0.16891150050842002,5.92026
HK.00939,2020-04-15 14:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,397000,2485290.0,0.0,5.91026
HK.00939,2020-04-15 14:24:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1539000,9634040.0,0.0,5.91026
HK.00939,2020-04-15 14:25:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,34000,212630.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:26:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,121000,756750.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:27:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,100000,625470.0,0.0,5.91026
HK.00939,2020-04-15 14:28:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,873000,5464280.0,0.0,5.91026
HK.00939,2020-04-15 14:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,53000,331420.0,0.0,5.91026
HK.00939,2020-04-15 14:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,200000,1250180.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:31:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1155000,7223550.0,0.0,5.90026
HK.00939,2020-04-15 14:32:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,725000,4534830.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:33:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,107000,669390.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:34:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,212000,1326330.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:35:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,433000,2710040.0,0.0,5.91026
HK.00939,2020-04-15 14:36:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,806000,5041650.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,115000,719430.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:38:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,392000,2451750.0,0.0,5.91026
HK.00939,2020-04-15 14:39:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,312000,1951380.0,0.0,5.91026
HK.00939,2020-04-15 14:40:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,586000,3665800.0,0.0,5.91026
HK.00939,2020-04-15 14:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,712000,4452750.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:42:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,469000,2933500.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,317000,1983350.0,0.0,5.91026
HK.00939,2020-04-15 14:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,604000,3777570.0,0.0,5.91026
HK.00939,2020-04-15 14:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,931000,5823530.0,0.0,5.91026
HK.00939,2020-04-15 14:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,854000,5340760.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1058000,6617870.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:48:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,590000,3692030.0,0.0,5.91026
HK.00939,2020-04-15 14:49:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,367000,2296570.0,0.0,5.91026
HK.00939,2020-04-15 14:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,683000,4272290.0,0.0,5.91026
HK.00939,2020-04-15 14:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1682000,10525110.0,0.0,5.91026
HK.00939,2020-04-15 14:52:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,736000,4603630.0,0.0,5.91026
HK.00939,2020-04-15 14:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,696000,4352830.0,0.0,5.91026
HK.00939,2020-04-15 14:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,858000,5365880.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 14:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,781000,4884780.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 14:56:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1244000,7782820.0,0.0,5.91026
HK.00939,2020-04-15 14:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,505000,3157370.0,0.0,5.91026
HK.00939,2020-04-15 14:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,684000,4278030.0,0.0,5.91026
HK.00939,2020-04-15 14:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,748000,4678090.0,0.0,5.91026
HK.00939,2020-04-15 15:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,667000,4171580.0,0.0,5.91026
HK.00939,2020-04-15 15:01:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,282000,1764510.0,0.0,5.91026
HK.00939,2020-04-15 15:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,253000,1583120.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 15:03:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,581000,3631890.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 15:04:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,53000,331530.0,0.0,5.91026
HK.00939,2020-04-15 15:05:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,145000,906700.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 15:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,418000,2616260.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 15:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,113000,706790.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 15:08:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,145000,907230.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 15:09:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,140000,875800.0,0.0,5.91026
HK.00939,2020-04-15 15:10:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,163000,1019740.0,0.0,5.91026
HK.00939,2020-04-15 15:11:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,208000,1301680.0,0.0,5.91026
HK.00939,2020-04-15 15:12:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,164000,1025580.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 15:13:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,174000,1088310.0,0.0,5.90026
HK.00939,2020-04-15 15:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,413000,2582870.0,0.0,5.90026
HK.00939,2020-04-15 15:15:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,221000,1382330.0,0.16948405663478874,5.90026
HK.00939,2020-04-15 15:16:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,261000,1632610.0,0.0,5.91026
HK.00939,2020-04-15 15:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,190000,1188480.0,0.0,5.91026
HK.00939,2020-04-15 15:18:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,440000,2751820.0,0.0,5.91026
HK.00939,2020-04-15 15:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,266000,1664230.0,-0.1691972941968676,5.91026
HK.00939,2020-04-15 15:20:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1536000,9600630.0,0.0,5.90026
HK.00939,2020-04-15 15:21:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,863000,5385520.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 15:22:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,3112000,19419390.0,0.0,5.89026
HK.00939,2020-04-15 15:23:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2865000,17892660.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 15:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,172000,1074890.0,0.0,5.90026
HK.00939,2020-04-15 15:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1326000,8282490.0,0.0,5.90026
HK.00939,2020-04-15 15:26:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,111000,693420.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 15:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,171000,1068190.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 15:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,274000,1711670.0,0.0,5.90026
HK.00939,2020-04-15 15:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,198000,1236860.0,0.0,5.90026
HK.00939,2020-04-15 15:30:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,960000,5998200.0,0.0,5.90026
HK.00939,2020-04-15 15:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,996000,6223690.0,0.0,5.90026
HK.00939,2020-04-15 15:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,206000,1287230.0,0.0,5.90026
HK.00939,2020-04-15 15:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,580000,3620580.0,0.0,5.90026
HK.00939,2020-04-15 15:34:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,333000,2079700.0,-0.1694840566348038,5.90026
HK.00939,2020-04-15 15:35:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,268000,1674050.0,0.16977179275618862,5.89026
HK.00939,2020-04-15 15:36:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,3619000,22581740.0,-0.33896811326959253,5.90026
HK.00939,2020-04-15 15:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,426000,2656100.0,0.17006050752857504,5.88026
HK.00939,2020-04-15 15:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,694000,4329270.0,-0.16977179275617355,5.89026
HK.00939,2020-04-15 15:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,970000,6045910.0,0.0,5.88026
HK.00939,2020-04-15 15:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,663000,4132510.0,0.0,5.88026
HK.00939,2020-04-15 15:41:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2495000,15543750.0,0.0,5.88026
HK.00939,2020-04-15 15:42:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,87000,541980.0,0.0,5.88026
HK.00939,2020-04-15 15:43:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,434000,2701440.0,-0.17006050752857504,5.88026
HK.00939,2020-04-15 15:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1784000,11110260.0,0.0,5.87026
HK.00939,2020-04-15 15:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,288000,1791650.0,0.0,5.87026
HK.00939,2020-04-15 15:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,309000,1924080.0,0.17035020595339537,5.87026
HK.00939,2020-04-15 15:47:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,854000,5314830.0,-0.17006050752857504,5.88026
HK.00939,2020-04-15 15:48:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,978000,6088820.0,0.0,5.87026
HK.00939,2020-04-15 15:49:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1722000,10719020.0,0.0,5.87026
HK.00939,2020-04-15 15:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,455000,2833190.0,0.17035020595339537,5.87026
HK.00939,2020-04-15 15:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,483000,3008210.0,0.0,5.88026
HK.00939,2020-04-15 15:52:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2707000,16836520.0,-0.17006050752857504,5.88026
HK.00939,2020-04-15 15:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,207000,1286560.0,0.0,5.87026
HK.00939,2020-04-15 15:54:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1376000,8557980.0,-0.17035020595339537,5.87026
HK.00939,2020-04-15 15:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,456000,2835750.0,0.0,5.86026
HK.00939,2020-04-15 15:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,536000,3333410.0,0.1706408930661743,5.86026
HK.00939,2020-04-15 15:57:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,5513000,34295800.0,0.0,5.87026
HK.00939,2020-04-15 15:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,247000,1534980.0,-0.17035020595339537,5.87026
HK.00939,2020-04-15 15:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2204000,13706590.0,0.0,5.86026
HK.00939,2020-04-15 16:00:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,24558000,152517070.0,0.0,5.86026
