code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-21 14:16:00,5.78,5.77,5.78,5.77,0.0,0.0,234000,1350730.0,0.0,5.77
HK.00939,2020-08-21 14:17:00,5.77,5.77,5.77,5.77,0.0,0.0,50000,288500.0,0.0,5.77
HK.00939,2020-08-21 14:18:00,5.78,5.77,5.78,5.77,0.0,0.0,106000,612500.0,0.0,5.77
HK.00939,2020-08-21 14:19:00,5.77,5.77,5.77,5.77,0.0,0.0,110000,634700.0,0.0,5.77
HK.00939,2020-08-21 14:20:00,5.77,5.77,5.77,5.77,0.0,0.0,60000,346200.0,0.0,5.77
HK.00939,2020-08-21 14:21:00,5.77,5.77,5.78,5.77,0.0,0.0,90000,519800.0,0.0,5.77
HK.00939,2020-08-21 14:22:00,5.77,5.77,5.78,5.77,0.0,0.0,55000,317700.0,0.0,5.77
HK.00939,2020-08-21 14:23:00,5.78,5.77,5.78,5.77,0.0,0.0,53000,306010.0,0.0,5.77
HK.00939,2020-08-21 14:24:00,5.77,5.78,5.78,5.77,0.0,0.0,132000,761850.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:25:00,5.77,5.77,5.78,5.77,0.0,0.0,88000,507860.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:26:00,5.77,5.77,5.78,5.77,0.0,0.0,61000,352370.0,0.0,5.77
HK.00939,2020-08-21 14:27:00,5.77,5.77,5.78,5.77,0.0,0.0,73000,421310.0,0.0,5.77
HK.00939,2020-08-21 14:28:00,5.77,5.77,5.77,5.77,0.0,0.0,29000,167330.0,0.0,5.77
HK.00939,2020-08-21 14:29:00,5.77,5.77,5.78,5.77,0.0,0.0,34000,196290.0,0.0,5.77
HK.00939,2020-08-21 14:30:00,5.77,5.78,5.78,5.77,0.0,0.0,351000,2025450.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:31:00,5.77,5.77,5.77,5.77,0.0,0.0,56000,323120.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:32:00,5.77,5.77,5.78,5.77,0.0,0.0,179000,1032910.0,0.0,5.77
HK.00939,2020-08-21 14:33:00,5.77,5.77,5.77,5.77,0.0,0.0,39000,225030.0,0.0,5.77
HK.00939,2020-08-21 14:34:00,5.77,5.77,5.78,5.77,0.0,0.0,123000,709720.0,0.0,5.77
HK.00939,2020-08-21 14:35:00,5.77,5.77,5.78,5.77,0.0,0.0,83000,478930.0,0.0,5.77
HK.00939,2020-08-21 14:36:00,5.77,5.77,5.78,5.77,0.0,0.0,41000,236620.0,0.0,5.77
HK.00939,2020-08-21 14:37:00,5.77,5.78,5.78,5.77,0.0,0.0,56000,323150.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:38:00,5.78,5.78,5.78,5.77,0.0,0.0,129000,745540.0,0.0,5.78
HK.00939,2020-08-21 14:39:00,5.77,5.77,5.78,5.77,0.0,0.0,95000,548280.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:40:00,5.77,5.77,5.77,5.77,0.0,0.0,33000,190410.0,0.0,5.77
HK.00939,2020-08-21 14:41:00,5.77,5.78,5.78,5.77,0.0,0.0,54000,311810.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:42:00,5.77,5.77,5.77,5.77,0.0,0.0,35000,201950.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:43:00,5.77,5.77,5.78,5.77,0.0,0.0,44000,254010.0,0.0,5.77
HK.00939,2020-08-21 14:44:00,5.77,5.77,5.78,5.77,0.0,0.0,96000,554000.0,0.0,5.77
HK.00939,2020-08-21 14:45:00,5.77,5.77,5.78,5.77,0.0,0.0,323000,1866800.0,0.0,5.77
HK.00939,2020-08-21 14:46:00,5.78,5.78,5.78,5.77,0.0,0.0,152000,877920.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:47:00,5.77,5.77,5.78,5.77,0.0,0.0,36000,207830.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 14:48:00,5.77,5.77,5.78,5.77,0.0,0.0,60000,346560.0,0.0,5.77
HK.00939,2020-08-21 14:49:00,5.77,5.77,5.78,5.77,0.0,0.0,112000,646460.0,0.0,5.77
HK.00939,2020-08-21 14:50:00,5.77,5.77,5.78,5.77,0.0,0.0,86000,496440.0,0.0,5.77
HK.00939,2020-08-21 14:51:00,5.78,5.77,5.78,5.77,0.0,0.0,174000,1004770.0,0.0,5.77
HK.00939,2020-08-21 14:52:00,5.77,5.77,5.77,5.77,0.0,0.0,55000,317350.0,0.0,5.77
HK.00939,2020-08-21 14:53:00,5.77,5.77,5.78,5.77,0.0,0.0,48000,276980.0,0.0,5.77
HK.00939,2020-08-21 14:54:00,5.77,5.77,5.78,5.77,0.0,0.0,94000,542420.0,0.0,5.77
HK.00939,2020-08-21 14:55:00,5.77,5.77,5.78,5.77,0.0,0.0,19000,109690.0,0.0,5.77
HK.00939,2020-08-21 14:56:00,5.78,5.77,5.78,5.77,0.0,0.0,53000,305960.0,0.0,5.77
HK.00939,2020-08-21 14:57:00,5.78,5.77,5.78,5.77,0.0,0.0,158000,911880.0,0.0,5.77
HK.00939,2020-08-21 14:58:00,5.77,5.78,5.78,5.77,0.0,0.0,81000,467530.0,0.17331022530330462,5.77
HK.00939,2020-08-21 14:59:00,5.77,5.77,5.77,5.77,0.0,0.0,42000,242340.0,-0.17301038062284904,5.78
HK.00939,2020-08-21 15:00:00,5.77,5.77,5.78,5.77,0.0,0.0,39000,225050.0,0.0,5.77
HK.00939,2020-08-21 15:01:00,5.77,5.77,5.78,5.77,0.0,0.0,169000,976300.0,0.0,5.77
HK.00939,2020-08-21 15:02:00,5.77,5.77,5.78,5.77,0.0,0.0,54000,311710.0,0.0,5.77
HK.00939,2020-08-21 15:03:00,5.78,5.77,5.78,5.77,0.0,0.0,56000,323220.0,0.0,5.77
HK.00939,2020-08-21 15:04:00,5.77,5.77,5.78,5.77,0.0,0.0,150000,865530.0,0.0,5.77
HK.00939,2020-08-21 15:05:00,5.77,5.77,5.78,5.77,0.0,0.0,53000,306050.0,0.0,5.77
HK.00939,2020-08-21 15:06:00,5.77,5.78,5.78,5.77,0.0,0.0,4114000,23778440.0,0.17331022530330462,5.77
HK.00939,2020-08-21 15:07:00,5.78,5.79,5.79,5.78,0.0,0.0,4000,23150.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:08:00,5.79,5.78,5.79,5.78,0.0,0.0,24000,138850.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:09:00,5.78,5.79,5.79,5.78,0.0,0.0,897000,5193550.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:10:00,5.79,5.78,5.79,5.78,0.0,0.0,1052000,6090920.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:11:00,5.79,5.79,5.79,5.78,0.0,0.0,27000,156320.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:12:00,5.79,5.79,5.79,5.78,0.0,0.0,38000,220010.0,0.0,5.79
HK.00939,2020-08-21 15:13:00,5.79,5.78,5.79,5.78,0.0,0.0,90000,520350.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:14:00,5.79,5.78,5.79,5.78,0.0,0.0,57000,329510.0,0.0,5.78
HK.00939,2020-08-21 15:15:00,5.79,5.78,5.79,5.78,0.0,0.0,82000,474020.0,0.0,5.78
HK.00939,2020-08-21 15:16:00,5.78,5.79,5.79,5.78,0.0,0.0,6000,34730.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:17:00,5.79,5.78,5.79,5.78,0.0,0.0,15000,86820.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:18:00,5.78,5.79,5.79,5.78,0.0,0.0,14000,80950.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:19:00,5.78,5.79,5.79,5.78,0.0,0.0,58000,335360.0,0.0,5.79
HK.00939,2020-08-21 15:20:00,5.78,5.78,5.79,5.78,0.0,0.0,63000,364200.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:21:00,5.78,5.79,5.79,5.78,0.0,0.0,23000,133060.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:22:00,5.78,5.78,5.79,5.78,0.0,0.0,61000,352650.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:23:00,5.79,5.79,5.79,5.78,0.0,0.0,67000,387480.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:24:00,5.78,5.79,5.79,5.78,0.0,0.0,413000,2391260.0,0.0,5.79
HK.00939,2020-08-21 15:25:00,5.78,5.79,5.79,5.78,0.0,0.0,66000,381860.0,0.0,5.79
HK.00939,2020-08-21 15:26:00,5.78,5.79,5.79,5.78,0.0,0.0,130000,752540.0,0.0,5.79
HK.00939,2020-08-21 15:27:00,5.78,5.79,5.79,5.78,0.0,0.0,29000,167900.0,0.0,5.79
HK.00939,2020-08-21 15:28:00,5.79,5.79,5.79,5.78,0.0,0.0,341000,1973770.0,0.0,5.79
HK.00939,2020-08-21 15:29:00,5.78,5.79,5.79,5.78,0.0,0.0,16000,92520.0,0.0,5.79
HK.00939,2020-08-21 15:30:00,5.79,5.79,5.79,5.78,0.0,0.0,190000,1099420.0,0.0,5.79
HK.00939,2020-08-21 15:31:00,5.79,5.79,5.79,5.78,0.0,0.0,63000,364660.0,0.0,5.79
HK.00939,2020-08-21 15:32:00,5.79,5.78,5.79,5.78,0.0,0.0,154000,891250.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:33:00,5.79,5.79,5.79,5.78,0.0,0.0,49000,283700.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:34:00,5.78,5.78,5.79,5.78,0.0,0.0,124000,716920.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:35:00,5.79,5.79,5.79,5.78,0.0,0.0,117000,676460.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:36:00,5.78,5.79,5.79,5.78,0.0,0.0,114000,659640.0,0.0,5.79
HK.00939,2020-08-21 15:37:00,5.78,5.79,5.79,5.78,0.0,0.0,460000,2662570.0,0.0,5.79
HK.00939,2020-08-21 15:38:00,5.79,5.8,5.8,5.79,0.0,0.0,1018000,5895610.0,0.17271157167529858,5.79
HK.00939,2020-08-21 15:39:00,5.8,5.8,5.8,5.79,0.0,0.0,69000,400190.0,0.0,5.8
HK.00939,2020-08-21 15:40:00,5.8,5.8,5.8,5.79,0.0,0.0,144000,835180.0,0.0,5.8
HK.00939,2020-08-21 15:41:00,5.79,5.8,5.8,5.79,0.0,0.0,101000,585780.0,0.0,5.8
HK.00939,2020-08-21 15:42:00,5.79,5.8,5.8,5.79,0.0,0.0,93000,539260.0,0.0,5.8
HK.00939,2020-08-21 15:43:00,5.8,5.78,5.8,5.78,0.0,0.0,3349000,19392020.0,-0.3448275862068892,5.8
HK.00939,2020-08-21 15:44:00,5.79,5.79,5.79,5.78,0.0,0.0,1316000,7619630.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:45:00,5.78,5.78,5.79,5.78,0.0,0.0,14000,80990.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:46:00,5.79,5.79,5.79,5.78,0.0,0.0,968000,5604710.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:47:00,5.79,5.78,5.79,5.78,0.0,0.0,50000,289280.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:48:00,5.79,5.78,5.79,5.78,0.0,0.0,19000,109900.0,0.0,5.78
HK.00939,2020-08-21 15:49:00,5.78,5.79,5.79,5.78,0.0,0.0,72000,416730.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:50:00,5.79,5.78,5.79,5.78,0.0,0.0,102000,590470.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:51:00,5.79,5.79,5.79,5.78,0.0,0.0,213000,1232760.0,0.17301038062283366,5.78
HK.00939,2020-08-21 15:52:00,5.79,5.79,5.79,5.78,0.0,0.0,177000,1024350.0,0.0,5.79
HK.00939,2020-08-21 15:53:00,5.78,5.79,5.79,5.78,0.0,0.0,211000,1221350.0,0.0,5.79
HK.00939,2020-08-21 15:54:00,5.78,5.79,5.79,5.78,0.0,0.0,93000,537890.0,0.0,5.79
HK.00939,2020-08-21 15:55:00,5.79,5.79,5.79,5.78,0.0,0.0,106000,612880.0,0.0,5.79
HK.00939,2020-08-21 15:56:00,5.78,5.79,5.79,5.78,0.0,0.0,125000,722920.0,0.0,5.79
HK.00939,2020-08-21 15:57:00,5.78,5.79,5.79,5.78,0.0,0.0,90000,520440.0,0.0,5.79
HK.00939,2020-08-21 15:58:00,5.79,5.78,5.79,5.78,0.0,0.0,494000,2858230.0,-0.17271157167529858,5.79
HK.00939,2020-08-21 15:59:00,5.79,5.79,5.79,5.78,0.0,0.0,357000,2064660.0,0.17301038062283366,5.78
HK.00939,2020-08-21 16:00:00,5.78,5.79,5.79,5.78,0.0,0.0,7784000,45068250.0,0.0,5.79
