code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-21 13:57:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,126000,839060.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 13:58:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,322000,2144050.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 13:59:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,239000,1589930.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:00:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,250000,1664890.0,0.0,5.96128
HK.00939,2019-01-21 14:01:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,177000,1178510.0,0.0,5.96128
HK.00939,2019-01-21 14:02:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,49000,326160.0,0.0,5.96128
HK.00939,2019-01-21 14:03:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,25000,166400.0,0.0,5.96128
HK.00939,2019-01-21 14:04:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,772000,5137660.0,0.0,5.96128
HK.00939,2019-01-21 14:05:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,1170000,7782500.0,0.0,5.96128
HK.00939,2019-01-21 14:06:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,443000,2949230.0,0.0,5.96128
HK.00939,2019-01-21 14:07:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,184000,1224290.0,0.0,5.96128
HK.00939,2019-01-21 14:08:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,478000,3180090.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:09:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,898000,5973010.0,0.0,5.95128
HK.00939,2019-01-21 14:10:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,152000,1011560.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:11:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,302000,2010410.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:12:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,862000,5733680.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:13:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,316000,2103640.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:14:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,134000,891960.0,0.0,5.95128
HK.00939,2019-01-21 14:15:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,205000,1364940.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:16:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,71000,472440.0,0.0,5.96128
HK.00939,2019-01-21 14:17:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,308000,2050490.0,0.0,5.96128
HK.00939,2019-01-21 14:18:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,67000,446110.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:19:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,418000,2783030.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:20:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,591000,3935240.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:21:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,223000,1484730.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:22:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,114000,758730.0,0.0,5.96128
HK.00939,2019-01-21 14:23:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,337000,2243900.0,0.0,5.96128
HK.00939,2019-01-21 14:24:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,129000,858400.0,0.0,5.96128
HK.00939,2019-01-21 14:25:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,297000,1977140.0,0.0,5.96128
HK.00939,2019-01-21 14:26:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,221000,1471480.0,0.0,5.96128
HK.00939,2019-01-21 14:27:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,145000,965180.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:28:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,404000,2689420.0,0.16803107902838843,5.95128
HK.00939,2019-01-21 14:29:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,259000,1724360.0,0.0,5.96128
HK.00939,2019-01-21 14:30:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,515000,3427100.0,0.0,5.96128
HK.00939,2019-01-21 14:31:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,375000,2496770.0,0.0,5.96128
HK.00939,2019-01-21 14:32:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,852000,5672580.0,0.0,5.96128
HK.00939,2019-01-21 14:33:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,937000,6235810.0,0.0,5.96128
HK.00939,2019-01-21 14:34:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,889000,5919540.0,-0.16774920822374847,5.96128
HK.00939,2019-01-21 14:35:00,5.96128,5.97128,5.97128,5.95128,0.0,0.0,9635000,64176570.0,0.33606215805676193,5.95128
HK.00939,2019-01-21 14:36:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,301000,2007670.0,0.0,5.97128
HK.00939,2019-01-21 14:37:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,772000,5142980.0,0.0,5.97128
HK.00939,2019-01-21 14:38:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,189000,1260620.0,0.0,5.97128
HK.00939,2019-01-21 14:39:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,361000,2407820.0,0.0,5.97128
HK.00939,2019-01-21 14:40:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,292000,1947540.0,0.0,5.97128
HK.00939,2019-01-21 14:41:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,180000,1200600.0,0.0,5.97128
HK.00939,2019-01-21 14:42:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,202000,1347340.0,0.0,5.97128
HK.00939,2019-01-21 14:43:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,541000,3607780.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 14:44:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,194000,1293830.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 14:45:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,64000,426880.0,0.0,5.97128
HK.00939,2019-01-21 14:46:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,467000,3113590.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 14:47:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,284000,1892500.0,0.0,5.96128
HK.00939,2019-01-21 14:48:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,394000,2627250.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 14:49:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,265000,1766910.0,0.0,5.97128
HK.00939,2019-01-21 14:50:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,356000,2373860.0,0.0,5.97128
HK.00939,2019-01-21 14:51:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,137000,913360.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 14:52:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,305000,2033890.0,0.0,5.96128
HK.00939,2019-01-21 14:53:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,283000,1885360.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 14:54:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,381000,2540440.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 14:55:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,286000,1906480.0,0.0,5.96128
HK.00939,2019-01-21 14:56:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,92000,613350.0,0.0,5.96128
HK.00939,2019-01-21 14:57:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,444000,2959820.0,0.0,5.96128
HK.00939,2019-01-21 14:58:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,278000,1853770.0,0.0,5.96128
HK.00939,2019-01-21 14:59:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,155000,1033650.0,0.0,5.96128
HK.00939,2019-01-21 15:00:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,354000,2360500.0,0.0,5.96128
HK.00939,2019-01-21 15:01:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,509000,3394540.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:02:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,185000,1233150.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:03:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,132000,879730.0,0.0,5.96128
HK.00939,2019-01-21 15:04:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,503000,3354650.0,0.0,5.96128
HK.00939,2019-01-21 15:05:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,290000,1934030.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:06:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,182000,1213270.0,0.0,5.97128
HK.00939,2019-01-21 15:07:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,318000,2120350.0,0.0,5.97128
HK.00939,2019-01-21 15:08:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,308000,2053170.0,0.0,5.97128
HK.00939,2019-01-21 15:09:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,510000,3400680.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:10:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,545000,3634610.0,0.0,5.96128
HK.00939,2019-01-21 15:11:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,385000,2567270.0,0.0,5.96128
HK.00939,2019-01-21 15:12:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,162000,1079780.0,0.0,5.96128
HK.00939,2019-01-21 15:13:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,291000,1940390.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:14:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,233000,1553280.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:15:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,613000,4088060.0,0.0,5.96128
HK.00939,2019-01-21 15:16:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,446000,2973770.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:17:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,415000,2766740.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:18:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,394000,2627760.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:19:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,138000,919540.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:20:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,182000,1213040.0,0.0,5.96128
HK.00939,2019-01-21 15:21:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,415000,2766970.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:22:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,1211000,8076010.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:23:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,478000,3186170.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:24:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,166000,1106490.0,0.0,5.97128
HK.00939,2019-01-21 15:25:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,206000,1372990.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:26:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,211000,1406600.0,0.0,5.96128
HK.00939,2019-01-21 15:27:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,716000,4775090.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:28:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,363000,2419610.0,0.0,5.97128
HK.00939,2019-01-21 15:29:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,335000,2233840.0,0.0,5.97128
HK.00939,2019-01-21 15:30:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,105000,699790.0,0.0,5.97128
HK.00939,2019-01-21 15:31:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,228000,1519990.0,0.0,5.97128
HK.00939,2019-01-21 15:32:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,216000,1440010.0,0.0,5.97128
HK.00939,2019-01-21 15:33:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,446000,2974140.0,0.0,5.97128
HK.00939,2019-01-21 15:34:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,343000,2286450.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:35:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,889000,5923740.0,0.0,5.96128
HK.00939,2019-01-21 15:36:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,341000,2272140.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:37:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,372000,2480150.0,-0.16746828150747892,5.97128
HK.00939,2019-01-21 15:38:00,5.96128,5.97128,5.98128,5.96128,0.0,0.0,8135000,54259470.0,0.1677492082237336,5.96128
HK.00939,2019-01-21 15:39:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,452000,3014520.0,0.0,5.97128
HK.00939,2019-01-21 15:40:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,217000,1448010.0,0.16746828150747892,5.97128
HK.00939,2019-01-21 15:41:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,273000,1822670.0,-0.16718829414439362,5.98128
HK.00939,2019-01-21 15:42:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,145000,967850.0,0.0,5.97128
HK.00939,2019-01-21 15:43:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,427000,2849300.0,0.0,5.97128
HK.00939,2019-01-21 15:44:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,259000,1728650.0,0.0,5.97128
HK.00939,2019-01-21 15:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,244000,1629400.0,0.16746828150747892,5.97128
HK.00939,2019-01-21 15:46:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,362000,2416410.0,0.0,5.98128
HK.00939,2019-01-21 15:47:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,420000,2805170.0,0.0,5.98128
HK.00939,2019-01-21 15:48:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,538000,3591580.0,0.0,5.98128
HK.00939,2019-01-21 15:49:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,218000,1455250.0,-0.16718829414439362,5.98128
HK.00939,2019-01-21 15:50:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,2062000,13768830.0,0.16746828150747892,5.97128
HK.00939,2019-01-21 15:51:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,337000,2248800.0,0.0,5.98128
HK.00939,2019-01-21 15:52:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,536000,3578500.0,-0.16718829414439362,5.98128
HK.00939,2019-01-21 15:53:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,734000,4901170.0,0.0,5.97128
HK.00939,2019-01-21 15:54:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,381000,2543590.0,0.16746828150747892,5.97128
HK.00939,2019-01-21 15:55:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,283000,1888670.0,0.0,5.98128
HK.00939,2019-01-21 15:56:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,970000,6476820.0,0.0,5.98128
HK.00939,2019-01-21 15:57:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,1374000,9167310.0,0.0,5.98128
HK.00939,2019-01-21 15:58:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,571000,3811740.0,0.0,5.98128
HK.00939,2019-01-21 15:59:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,704000,4699050.0,-0.16718829414439362,5.98128
HK.00939,2019-01-21 16:00:00,5.97128,5.99128,5.99128,5.97128,0.0,0.0,20254000,135450480.0,0.33493656301495783,5.97128
