code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-02 14:12:00,5.39,5.39,5.4,5.39,0.0,0.0,946000,5104560.0,0.0,5.39
HK.00939,2020-09-02 14:13:00,5.4,5.39,5.4,5.39,0.0,0.0,113000,609270.0,0.0,5.39
HK.00939,2020-09-02 14:14:00,5.39,5.39,5.4,5.39,0.0,0.0,116000,625500.0,0.0,5.39
HK.00939,2020-09-02 14:15:00,5.39,5.4,5.4,5.39,0.0,0.0,380000,2050520.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:16:00,5.39,5.39,5.4,5.39,0.0,0.0,177000,954530.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:17:00,5.39,5.39,5.4,5.39,0.0,0.0,686000,3700330.0,0.0,5.39
HK.00939,2020-09-02 14:18:00,5.39,5.39,5.4,5.39,0.0,0.0,210000,1133470.0,0.0,5.39
HK.00939,2020-09-02 14:19:00,5.39,5.39,5.4,5.39,0.0,0.0,850000,4588920.0,0.0,5.39
HK.00939,2020-09-02 14:20:00,5.39,5.39,5.4,5.39,0.0,0.0,283000,1526380.0,0.0,5.39
HK.00939,2020-09-02 14:21:00,5.4,5.4,5.4,5.39,0.0,0.0,222000,1197430.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:22:00,5.4,5.39,5.4,5.39,0.0,0.0,198000,1067790.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:23:00,5.39,5.4,5.4,5.39,0.0,0.0,152000,819940.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:24:00,5.4,5.39,5.4,5.39,0.0,0.0,179000,965250.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:25:00,5.39,5.4,5.4,5.39,0.0,0.0,132000,711810.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:26:00,5.39,5.4,5.4,5.39,0.0,0.0,199000,1073150.0,0.0,5.4
HK.00939,2020-09-02 14:27:00,5.39,5.4,5.4,5.39,0.0,0.0,124000,668420.0,0.0,5.4
HK.00939,2020-09-02 14:28:00,5.39,5.39,5.4,5.39,0.0,0.0,735000,3962310.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:29:00,5.39,5.39,5.4,5.39,0.0,0.0,335000,1806290.0,0.0,5.39
HK.00939,2020-09-02 14:30:00,5.4,5.39,5.4,5.39,0.0,0.0,120000,647110.0,0.0,5.39
HK.00939,2020-09-02 14:31:00,5.39,5.4,5.4,5.39,0.0,0.0,9522000,51323970.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:32:00,5.39,5.39,5.4,5.39,0.0,0.0,180000,970420.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:33:00,5.39,5.39,5.4,5.39,0.0,0.0,266000,1435320.0,0.0,5.39
HK.00939,2020-09-02 14:34:00,5.39,5.39,5.4,5.39,0.0,0.0,164000,884740.0,0.0,5.39
HK.00939,2020-09-02 14:35:00,5.39,5.4,5.4,5.39,0.0,0.0,621000,3349390.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:36:00,5.39,5.4,5.4,5.39,0.0,0.0,403000,2172580.0,0.0,5.4
HK.00939,2020-09-02 14:37:00,5.39,5.39,5.4,5.39,0.0,0.0,201000,1083540.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:38:00,5.39,5.39,5.4,5.39,0.0,0.0,269000,1450470.0,0.0,5.39
HK.00939,2020-09-02 14:39:00,5.39,5.4,5.4,5.39,0.0,0.0,162000,873720.0,0.18552875695734092,5.39
HK.00939,2020-09-02 14:40:00,5.39,5.39,5.4,5.38,0.0,0.0,2967000,15989620.0,-0.1851851851851977,5.4
HK.00939,2020-09-02 14:41:00,5.39,5.39,5.39,5.38,0.0,0.0,56000,301700.0,0.0,5.39
HK.00939,2020-09-02 14:42:00,5.38,5.39,5.39,5.38,0.0,0.0,103000,555010.0,0.0,5.39
HK.00939,2020-09-02 14:43:00,5.39,5.38,5.39,5.38,0.0,0.0,274000,1475830.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 14:44:00,5.38,5.38,5.39,5.38,0.0,0.0,1422000,7651160.0,0.0,5.38
HK.00939,2020-09-02 14:45:00,5.38,5.39,5.39,5.38,0.0,0.0,332000,1786790.0,0.18587360594795144,5.38
HK.00939,2020-09-02 14:46:00,5.38,5.38,5.39,5.38,0.0,0.0,533000,2870160.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 14:47:00,5.38,5.38,5.39,5.38,0.0,0.0,405000,2181240.0,0.0,5.38
HK.00939,2020-09-02 14:48:00,5.39,5.38,5.39,5.38,0.0,0.0,277000,1491200.0,0.0,5.38
HK.00939,2020-09-02 14:49:00,5.38,5.39,5.39,5.38,0.0,0.0,152000,817890.0,0.18587360594795144,5.38
HK.00939,2020-09-02 14:50:00,5.39,5.38,5.39,5.38,0.0,0.0,2081000,11196080.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 14:51:00,5.38,5.39,5.39,5.38,0.0,0.0,168000,904140.0,0.18587360594795144,5.38
HK.00939,2020-09-02 14:52:00,5.39,5.38,5.39,5.38,0.0,0.0,559000,3007790.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 14:53:00,5.39,5.38,5.39,5.38,0.0,0.0,100000,538700.0,0.0,5.38
HK.00939,2020-09-02 14:54:00,5.38,5.38,5.39,5.38,0.0,0.0,149000,802410.0,0.0,5.38
HK.00939,2020-09-02 14:55:00,5.38,5.38,5.39,5.38,0.0,0.0,141000,758620.0,0.0,5.38
HK.00939,2020-09-02 14:56:00,5.39,5.39,5.39,5.38,0.0,0.0,759000,4083700.0,0.18587360594795144,5.38
HK.00939,2020-09-02 14:57:00,5.39,5.38,5.39,5.38,0.0,0.0,171000,920500.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 14:58:00,5.38,5.38,5.39,5.38,0.0,0.0,375000,2018800.0,0.0,5.38
HK.00939,2020-09-02 14:59:00,5.38,5.38,5.39,5.38,0.0,0.0,279000,1502680.0,0.0,5.38
HK.00939,2020-09-02 15:00:00,5.39,5.39,5.39,5.38,0.0,0.0,188000,1012150.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:01:00,5.38,5.39,5.39,5.38,0.0,0.0,244000,1313360.0,0.0,5.39
HK.00939,2020-09-02 15:02:00,5.38,5.39,5.39,5.38,0.0,0.0,130000,700150.0,0.0,5.39
HK.00939,2020-09-02 15:03:00,5.38,5.38,5.39,5.38,0.0,0.0,141000,758600.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:04:00,5.38,5.38,5.39,5.38,0.0,0.0,196000,1054610.0,0.0,5.38
HK.00939,2020-09-02 15:05:00,5.38,5.38,5.39,5.38,0.0,0.0,575000,3093570.0,0.0,5.38
HK.00939,2020-09-02 15:06:00,5.38,5.39,5.39,5.38,0.0,0.0,363000,1953770.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:07:00,5.39,5.38,5.39,5.38,0.0,0.0,172000,926090.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:08:00,5.38,5.39,5.39,5.38,0.0,0.0,78000,419690.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:09:00,5.38,5.39,5.39,5.38,0.0,0.0,683000,3680090.0,0.0,5.39
HK.00939,2020-09-02 15:10:00,5.39,5.39,5.39,5.38,0.0,0.0,708000,3812840.0,0.0,5.39
HK.00939,2020-09-02 15:11:00,5.39,5.38,5.39,5.38,0.0,0.0,61000,328420.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:12:00,5.39,5.39,5.39,5.38,0.0,0.0,121000,651940.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:13:00,5.39,5.39,5.39,5.38,0.0,0.0,179000,964500.0,0.0,5.39
HK.00939,2020-09-02 15:14:00,5.38,5.38,5.39,5.38,0.0,0.0,221000,1189080.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:15:00,5.39,5.38,5.39,5.38,0.0,0.0,103000,554930.0,0.0,5.38
HK.00939,2020-09-02 15:16:00,5.39,5.38,5.39,5.38,0.0,0.0,241000,1298640.0,0.0,5.38
HK.00939,2020-09-02 15:17:00,5.39,5.38,5.39,5.38,0.0,0.0,110000,592210.0,0.0,5.38
HK.00939,2020-09-02 15:18:00,5.38,5.39,5.39,5.38,0.0,0.0,302000,1625440.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:19:00,5.38,5.38,5.39,5.38,0.0,0.0,94000,506290.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:20:00,5.38,5.39,5.39,5.38,0.0,0.0,114000,613910.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:21:00,5.39,5.39,5.39,5.38,0.0,0.0,71000,382520.0,0.0,5.39
HK.00939,2020-09-02 15:22:00,5.38,5.39,5.39,5.38,0.0,0.0,163000,877660.0,0.0,5.39
HK.00939,2020-09-02 15:23:00,5.39,5.38,5.39,5.38,0.0,0.0,93000,500690.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:24:00,5.39,5.38,5.39,5.38,0.0,0.0,71000,382310.0,0.0,5.38
HK.00939,2020-09-02 15:25:00,5.39,5.38,5.39,5.38,0.0,0.0,159000,856860.0,0.0,5.38
HK.00939,2020-09-02 15:26:00,5.39,5.39,5.39,5.38,0.0,0.0,144000,775980.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:27:00,5.39,5.38,5.39,5.38,0.0,0.0,290000,1562590.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:28:00,5.38,5.38,5.39,5.38,0.0,0.0,271000,1460210.0,0.0,5.38
HK.00939,2020-09-02 15:29:00,5.39,5.39,5.39,5.38,0.0,0.0,331000,1783250.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:30:00,5.39,5.38,5.39,5.38,0.0,0.0,383000,2062990.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:31:00,5.38,5.39,5.39,5.38,0.0,0.0,2727000,14694070.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:32:00,5.38,5.39,5.39,5.38,0.0,0.0,834000,4490590.0,0.0,5.39
HK.00939,2020-09-02 15:33:00,5.39,5.39,5.39,5.38,0.0,0.0,589000,3171470.0,0.0,5.39
HK.00939,2020-09-02 15:34:00,5.38,5.39,5.39,5.38,0.0,0.0,508000,2736560.0,0.0,5.39
HK.00939,2020-09-02 15:35:00,5.39,5.39,5.39,5.38,0.0,0.0,606000,3263640.0,0.0,5.39
HK.00939,2020-09-02 15:36:00,5.38,5.38,5.39,5.38,0.0,0.0,385000,2073890.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:37:00,5.38,5.39,5.39,5.38,0.0,0.0,648000,3491460.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:38:00,5.38,5.38,5.39,5.38,0.0,0.0,2617000,14087780.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:39:00,5.38,5.39,5.39,5.38,0.0,0.0,441000,2375550.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:40:00,5.39,5.38,5.39,5.38,0.0,0.0,1240000,6679690.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:41:00,5.38,5.39,5.39,5.38,0.0,0.0,1815000,9769130.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:42:00,5.38,5.38,5.39,5.38,0.0,0.0,862000,4642390.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:43:00,5.38,5.38,5.39,5.38,0.0,0.0,269000,1449100.0,0.0,5.38
HK.00939,2020-09-02 15:44:00,5.38,5.38,5.39,5.38,0.0,0.0,519000,2795070.0,0.0,5.38
HK.00939,2020-09-02 15:45:00,5.38,5.39,5.39,5.38,0.0,0.0,1935000,10413900.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:46:00,5.38,5.38,5.39,5.38,0.0,0.0,638000,3434740.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:47:00,5.39,5.38,5.39,5.38,0.0,0.0,506000,2723870.0,0.0,5.38
HK.00939,2020-09-02 15:48:00,5.39,5.38,5.39,5.38,0.0,0.0,477000,2568010.0,0.0,5.38
HK.00939,2020-09-02 15:49:00,5.39,5.38,5.39,5.38,0.0,0.0,1889000,10164500.0,0.0,5.38
HK.00939,2020-09-02 15:50:00,5.38,5.38,5.39,5.38,0.0,0.0,899000,4841640.0,0.0,5.38
HK.00939,2020-09-02 15:51:00,5.38,5.38,5.39,5.38,0.0,0.0,931000,5015100.0,0.0,5.38
HK.00939,2020-09-02 15:52:00,5.38,5.39,5.39,5.38,0.0,0.0,832000,4483750.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:53:00,5.38,5.38,5.39,5.38,0.0,0.0,661000,3557670.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:54:00,5.38,5.38,5.39,5.38,0.0,0.0,189000,1018280.0,0.0,5.38
HK.00939,2020-09-02 15:55:00,5.38,5.39,5.39,5.38,0.0,0.0,1848000,9944020.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:56:00,5.39,5.39,5.39,5.38,0.0,0.0,3231000,17392920.0,0.0,5.39
HK.00939,2020-09-02 15:57:00,5.39,5.38,5.39,5.38,0.0,0.0,1177000,6337020.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 15:58:00,5.38,5.39,5.39,5.38,0.0,0.0,3714000,20006600.0,0.18587360594795144,5.38
HK.00939,2020-09-02 15:59:00,5.38,5.38,5.39,5.38,0.0,0.0,1511000,8136110.0,-0.18552875695732443,5.39
HK.00939,2020-09-02 16:00:00,5.38,5.38,5.4,5.38,0.0,0.0,25261000,135972660.0,0.0,5.38
