code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-12 13:57:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,387000,2669940.0,0.0,6.20128
HK.00939,2019-04-12 13:58:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,65000,448280.0,0.0,6.20128
HK.00939,2019-04-12 13:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,104000,716960.0,0.0,6.20128
HK.00939,2019-04-12 14:00:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,154000,1061620.0,0.0,6.20128
HK.00939,2019-04-12 14:01:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,4009000,27623020.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:02:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,474000,3267730.0,0.0,6.19128
HK.00939,2019-04-12 14:03:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,10000,68900.0,0.0,6.19128
HK.00939,2019-04-12 14:04:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,10000,68900.0,0.0,6.19128
HK.00939,2019-04-12 14:05:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2000,13770.0,0.0,6.19128
HK.00939,2019-04-12 14:06:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1955000,13469850.0,0.0,6.19128
HK.00939,2019-04-12 14:07:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,419000,2890100.0,0.0,6.19128
HK.00939,2019-04-12 14:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,171000,1179200.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,131000,903190.0,0.0,6.20128
HK.00939,2019-04-12 14:10:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,38000,261970.0,0.0,6.20128
HK.00939,2019-04-12 14:11:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,2040000,14055720.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:12:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,897000,6180200.0,0.0,6.19128
HK.00939,2019-04-12 14:13:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,30000,206510.0,0.0,6.19128
HK.00939,2019-04-12 14:14:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1708000,11767600.0,0.0,6.19128
HK.00939,2019-04-12 14:15:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,180000,1240120.0,-0.1615174891137178,6.19128
HK.00939,2019-04-12 14:16:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,57000,392370.0,0.16177879015349225,6.18128
HK.00939,2019-04-12 14:17:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,1852000,12762120.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:18:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,154000,1061920.0,0.0,6.20128
HK.00939,2019-04-12 14:19:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,79000,544730.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:20:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,78000,537970.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:21:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,153000,1054770.0,0.0,6.20128
HK.00939,2019-04-12 14:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,22000,151660.0,0.0,6.20128
HK.00939,2019-04-12 14:23:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,84000,579460.0,0.0,6.20128
HK.00939,2019-04-12 14:24:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,38000,261950.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:25:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,71000,489720.0,0.0,6.19128
HK.00939,2019-04-12 14:26:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1057000,7293250.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:27:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,37000,255170.0,0.0,6.20128
HK.00939,2019-04-12 14:28:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,80000,551480.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:29:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,78000,537980.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:30:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,130000,896820.0,0.0,6.20128
HK.00939,2019-04-12 14:31:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,3926000,27091270.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,84000,580040.0,0.0,6.21128
HK.00939,2019-04-12 14:33:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,82000,566280.0,0.0,6.21128
HK.00939,2019-04-12 14:34:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,89000,614330.0,0.0,6.21128
HK.00939,2019-04-12 14:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,80000,552400.0,0.0,6.21128
HK.00939,2019-04-12 14:36:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,62000,427950.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,62000,428040.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:38:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,248000,1713490.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:39:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,84000,579850.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:40:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,58000,400480.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:41:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,404000,2788800.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:42:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,134000,925530.0,0.0,6.21128
HK.00939,2019-04-12 14:43:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1044000,7204140.0,0.0,6.21128
HK.00939,2019-04-12 14:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,194000,1339750.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:45:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,166000,1145470.0,0.0,6.20128
HK.00939,2019-04-12 14:46:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,98000,675650.0,-0.16125703080653975,6.20128
HK.00939,2019-04-12 14:47:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,233000,1607440.0,0.1615174891137178,6.19128
HK.00939,2019-04-12 14:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,465000,3208370.0,0.0,6.20128
HK.00939,2019-04-12 14:49:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,60000,413640.0,0.0,6.20128
HK.00939,2019-04-12 14:50:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,3357000,23164980.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:51:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,158000,1090650.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:52:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,147000,1014820.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:53:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,93000,642360.0,0.0,6.21128
HK.00939,2019-04-12 14:54:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,103000,711030.0,0.0,6.21128
HK.00939,2019-04-12 14:55:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,106000,731870.0,0.0,6.21128
HK.00939,2019-04-12 14:56:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,705000,4869840.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:57:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,213000,1471150.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 14:58:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,96000,662990.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 14:59:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,62000,428230.0,0.0,6.20128
HK.00939,2019-04-12 15:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,106000,732000.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:01:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,88000,607860.0,0.0,6.21128
HK.00939,2019-04-12 15:02:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,10163000,70241190.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:03:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,38000,262720.0,-0.16073862613481127,6.22128
HK.00939,2019-04-12 15:04:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,215000,1486120.0,0.0,6.21128
HK.00939,2019-04-12 15:05:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,446000,3082830.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:06:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,227000,1569050.0,0.0,6.22128
HK.00939,2019-04-12 15:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,240000,1659030.0,0.0,6.22128
HK.00939,2019-04-12 15:08:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,169000,1168230.0,-0.16073862613481127,6.22128
HK.00939,2019-04-12 15:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,297000,2053880.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:10:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,122000,843520.0,-0.16073862613481127,6.22128
HK.00939,2019-04-12 15:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,143000,988730.0,0.0,6.21128
HK.00939,2019-04-12 15:12:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,182000,1257940.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:13:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,379000,2619940.0,0.0,6.22128
HK.00939,2019-04-12 15:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,232000,1603680.0,-0.16073862613481127,6.22128
HK.00939,2019-04-12 15:15:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,137000,947200.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:16:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,6466000,44679180.0,-0.3214772522696368,6.22128
HK.00939,2019-04-12 15:17:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,164000,1131600.0,0.0,6.20128
HK.00939,2019-04-12 15:18:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,50000,345250.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:19:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,381000,2631560.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 15:20:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,137000,945400.0,0.0,6.20128
HK.00939,2019-04-12 15:21:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,139000,959620.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:22:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,199000,1373260.0,0.0,6.21128
HK.00939,2019-04-12 15:23:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,410000,2829370.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 15:24:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,327000,2256470.0,0.0,6.20128
HK.00939,2019-04-12 15:25:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,276000,1904520.0,0.0,6.20128
HK.00939,2019-04-12 15:26:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,355000,2449560.0,0.0,6.20128
HK.00939,2019-04-12 15:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,851000,5872260.0,0.0,6.20128
HK.00939,2019-04-12 15:28:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,774000,5340760.0,0.0,6.20128
HK.00939,2019-04-12 15:29:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,575000,3967510.0,0.0,6.20128
HK.00939,2019-04-12 15:30:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,526000,3629550.0,0.0,6.20128
HK.00939,2019-04-12 15:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,444000,3064010.0,0.0,6.20128
HK.00939,2019-04-12 15:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1025000,7072840.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:33:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,7558000,52224790.0,0.0,6.21128
HK.00939,2019-04-12 15:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,983000,6792810.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:35:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,435000,3006540.0,0.0,6.22128
HK.00939,2019-04-12 15:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,326000,2253250.0,-0.16073862613481127,6.22128
HK.00939,2019-04-12 15:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,336000,2321860.0,0.0,6.21128
HK.00939,2019-04-12 15:38:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3153000,21815510.0,0.16099741116162508,6.21128
HK.00939,2019-04-12 15:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,911000,6302810.0,0.0,6.22128
HK.00939,2019-04-12 15:40:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,503000,3476700.0,0.0,6.22128
HK.00939,2019-04-12 15:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,45000,311320.0,0.0,6.22128
HK.00939,2019-04-12 15:42:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,199000,1375700.0,0.0,6.22128
HK.00939,2019-04-12 15:43:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,186000,1286160.0,0.0,6.22128
HK.00939,2019-04-12 15:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,107000,740330.0,0.0,6.22128
HK.00939,2019-04-12 15:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,121000,836630.0,0.0,6.22128
HK.00939,2019-04-12 15:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,189000,1306540.0,0.0,6.22128
HK.00939,2019-04-12 15:47:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,2873000,19852990.0,-0.3214772522696368,6.22128
HK.00939,2019-04-12 15:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2738000,18919300.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,305000,2107330.0,0.0,6.21128
HK.00939,2019-04-12 15:50:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2427000,16746340.0,0.0,6.21128
HK.00939,2019-04-12 15:51:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,98000,676570.0,0.0,6.21128
HK.00939,2019-04-12 15:52:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,200000,1381050.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 15:53:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,428000,2954560.0,0.16125703080655404,6.20128
HK.00939,2019-04-12 15:54:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1833000,12663420.0,0.0,6.21128
HK.00939,2019-04-12 15:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,191000,1319410.0,0.0,6.21128
HK.00939,2019-04-12 15:56:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,118000,814450.0,-0.16099741116163938,6.21128
HK.00939,2019-04-12 15:57:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,381000,2630860.0,0.0,6.20128
HK.00939,2019-04-12 15:58:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1385000,9564320.0,0.0,6.20128
HK.00939,2019-04-12 15:59:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,451000,3113950.0,0.0,6.20128
HK.00939,2019-04-12 16:00:00,6.20128,6.23128,6.23128,6.20128,0.0,0.0,28899000,200246690.0,0.4837710924196335,6.20128
