code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-18 13:56:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,3128000,22050800.0,0.0,6.35128
HK.00939,2019-04-18 13:57:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,2647000,18661760.0,0.0,6.35128
HK.00939,2019-04-18 13:58:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,56000,394790.0,0.0,6.35128
HK.00939,2019-04-18 13:59:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,277000,1952900.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:00:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,51000,360050.0,0.0,6.36128
HK.00939,2019-04-18 14:01:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,23000,162330.0,0.0,6.36128
HK.00939,2019-04-18 14:02:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,176000,1242560.0,0.0,6.36128
HK.00939,2019-04-18 14:03:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,3103000,21907180.0,0.0,6.36128
HK.00939,2019-04-18 14:04:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,39000,275340.0,0.0,6.36128
HK.00939,2019-04-18 14:05:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,995000,7034550.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 14:06:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1402000,9911840.0,0.0,6.37128
HK.00939,2019-04-18 14:07:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1904000,13453920.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 14:08:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1125000,7953500.0,0.0,6.36128
HK.00939,2019-04-18 14:09:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,417000,2948190.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 14:10:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,564000,3987210.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 14:11:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,624000,4411510.0,0.0,6.36128
HK.00939,2019-04-18 14:12:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,2826000,19979820.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 14:13:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,535000,3787460.0,0.1569543325674068,6.37128
HK.00939,2019-04-18 14:14:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,94000,665350.0,0.0,6.38128
HK.00939,2019-04-18 14:15:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,65000,460200.0,0.0,6.38128
HK.00939,2019-04-18 14:16:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,552000,3902860.0,0.0,6.38128
HK.00939,2019-04-18 14:17:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,728000,5147800.0,-0.15670837198807566,6.38128
HK.00939,2019-04-18 14:18:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1035000,7317930.0,0.0,6.37128
HK.00939,2019-04-18 14:19:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,2358000,16671060.0,0.0,6.37128
HK.00939,2019-04-18 14:20:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,766000,5415480.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 14:21:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,72000,508770.0,0.0,6.36128
HK.00939,2019-04-18 14:22:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,37000,261430.0,0.0,6.36128
HK.00939,2019-04-18 14:23:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,163000,1152250.0,0.0,6.36128
HK.00939,2019-04-18 14:24:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,42000,296780.0,0.0,6.36128
HK.00939,2019-04-18 14:25:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,127000,897650.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 14:26:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,12000,84840.0,0.0,6.37128
HK.00939,2019-04-18 14:27:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,369000,2608830.0,0.0,6.37128
HK.00939,2019-04-18 14:28:00,6.37128,6.35128,6.37128,6.35128,0.0,0.0,2810000,19838570.0,-0.3139086651347857,6.37128
HK.00939,2019-04-18 14:29:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,26000,183410.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:30:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,2555000,18012950.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 14:31:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,21000,148120.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:32:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,1141000,8055320.0,0.0,6.36128
HK.00939,2019-04-18 14:33:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,84000,592610.0,0.0,6.36128
HK.00939,2019-04-18 14:34:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,535000,3773850.0,0.0,6.36128
HK.00939,2019-04-18 14:35:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,65000,458370.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 14:36:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1794000,12647730.0,0.0,6.35128
HK.00939,2019-04-18 14:37:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,118000,832280.0,0.0,6.35128
HK.00939,2019-04-18 14:38:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,91000,641550.0,0.0,6.35128
HK.00939,2019-04-18 14:39:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,659000,4647290.0,0.0,6.35128
HK.00939,2019-04-18 14:40:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1242000,8756120.0,0.0,6.35128
HK.00939,2019-04-18 14:41:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,833000,5880220.0,0.0,6.35128
HK.00939,2019-04-18 14:42:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1591000,11216160.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 14:43:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,2126000,14988060.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 14:44:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,97000,683950.0,0.0,6.35128
HK.00939,2019-04-18 14:45:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,935000,6600070.0,0.0,6.35128
HK.00939,2019-04-18 14:46:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,71000,500560.0,0.0,6.35128
HK.00939,2019-04-18 14:47:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,139000,979970.0,0.0,6.35128
HK.00939,2019-04-18 14:48:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,95000,670000.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:49:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,184000,1297320.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 14:50:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,271000,1912090.0,0.0,6.35128
HK.00939,2019-04-18 14:51:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,194000,1368780.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:52:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,221000,1558080.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 14:53:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,78000,549910.0,0.0,6.35128
HK.00939,2019-04-18 14:54:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,68000,479560.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 14:55:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,554000,3911090.0,0.0,6.36128
HK.00939,2019-04-18 14:56:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,46000,324340.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 14:57:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,1865000,13148300.0,0.0,6.35128
HK.00939,2019-04-18 14:58:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,213000,1502670.0,0.0,6.35128
HK.00939,2019-04-18 14:59:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,77000,542870.0,0.0,6.35128
HK.00939,2019-04-18 15:00:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,119000,839230.0,0.15744857729465223,6.35128
HK.00939,2019-04-18 15:01:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,164000,1156620.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 15:02:00,6.36128,6.37128,6.37128,6.35128,0.0,0.0,5941000,41933540.0,0.31489715458930445,6.35128
HK.00939,2019-04-18 15:03:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,23000,162490.0,0.0,6.37128
HK.00939,2019-04-18 15:04:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,103000,728030.0,0.0,6.37128
HK.00939,2019-04-18 15:05:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,60000,424170.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:06:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,158000,1116860.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 15:07:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,15000,106000.0,0.0,6.37128
HK.00939,2019-04-18 15:08:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,41000,289620.0,0.0,6.37128
HK.00939,2019-04-18 15:09:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,646000,4567220.0,0.0,6.37128
HK.00939,2019-04-18 15:10:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,126000,890450.0,0.0,6.37128
HK.00939,2019-04-18 15:11:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1639000,11572450.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:12:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1515000,10706050.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 15:13:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,372000,2629890.0,0.0,6.37128
HK.00939,2019-04-18 15:14:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,74000,522780.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:15:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,130000,918700.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 15:16:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,167000,1180190.0,0.0,6.37128
HK.00939,2019-04-18 15:17:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,116000,820110.0,0.0,6.37128
HK.00939,2019-04-18 15:18:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,105000,742020.0,0.0,6.37128
HK.00939,2019-04-18 15:19:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,519000,3666310.0,0.0,6.37128
HK.00939,2019-04-18 15:20:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1906000,13474920.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:21:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,326000,2304380.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 15:22:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,169000,1194100.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:23:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,1335000,9427750.0,0.0,6.36128
HK.00939,2019-04-18 15:24:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,272000,1922860.0,0.15720106645203147,6.36128
HK.00939,2019-04-18 15:25:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1386000,9787250.0,0.0,6.37128
HK.00939,2019-04-18 15:26:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,532000,3757600.0,0.0,6.37128
HK.00939,2019-04-18 15:27:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,917000,6476000.0,-0.15695433256739286,6.37128
HK.00939,2019-04-18 15:28:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,7481000,52795380.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 15:29:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,323000,2278170.0,0.0,6.35128
HK.00939,2019-04-18 15:30:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,3038000,21416890.0,0.0,6.35128
HK.00939,2019-04-18 15:31:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,305000,2147620.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:32:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1571000,11060680.0,0.0,6.34128
HK.00939,2019-04-18 15:33:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,5613000,39513900.0,0.0,6.34128
HK.00939,2019-04-18 15:34:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1397000,9822600.0,0.0,6.34128
HK.00939,2019-04-18 15:35:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,4987000,35060500.0,0.0,6.34128
HK.00939,2019-04-18 15:36:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,5427000,38194670.0,0.0,6.34128
HK.00939,2019-04-18 15:37:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,142000,1000930.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:38:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1092000,7688500.0,0.0,6.35128
HK.00939,2019-04-18 15:39:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,187000,1318250.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:40:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,6704000,47263950.0,0.31539373754194067,6.34128
HK.00939,2019-04-18 15:41:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,2602000,18345680.0,-0.15720106645203147,6.36128
HK.00939,2019-04-18 15:42:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,400000,2819680.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:43:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,2880000,20303480.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:44:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,416000,2932340.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:45:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,468000,3298760.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:46:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1806000,12720500.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:47:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1744000,12283740.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:48:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1186000,8360350.0,0.0,6.35128
HK.00939,2019-04-18 15:49:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,1837000,12950910.0,0.0,6.35128
HK.00939,2019-04-18 15:50:00,6.36128,6.35128,6.36128,6.34128,0.0,0.0,4020000,28368410.0,0.0,6.35128
HK.00939,2019-04-18 15:51:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,3944000,27802670.0,0.0,6.35128
HK.00939,2019-04-18 15:52:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1865000,13147950.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:53:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,5678000,40019220.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:54:00,6.34128,6.35128,6.36128,6.34128,0.0,0.0,2262000,15948270.0,0.0,6.35128
HK.00939,2019-04-18 15:55:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,940000,6626020.0,0.0,6.35128
HK.00939,2019-04-18 15:56:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,2194000,15456610.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 15:57:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,2151000,15155060.0,0.0,6.34128
HK.00939,2019-04-18 15:58:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1040000,7329600.0,0.15769686877097033,6.34128
HK.00939,2019-04-18 15:59:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1528000,10769510.0,-0.15744857729465223,6.35128
HK.00939,2019-04-18 16:00:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,38771000,273676720.0,0.31539373754194067,6.34128
