code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-14 13:55:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,910000,5748340.0,0.0,5.62128
HK.00939,2019-05-14 13:56:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3458000,21850840.0,0.0,5.62128
HK.00939,2019-05-14 13:57:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,833000,5262130.0,0.0,5.62128
HK.00939,2019-05-14 13:58:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,694000,4384020.0,0.0,5.62128
HK.00939,2019-05-14 13:59:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,861000,5439190.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 14:00:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,15241000,96338370.0,0.35642491552730327,5.61128
HK.00939,2019-05-14 14:01:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,511000,3234160.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:02:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,486000,3076260.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:03:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,864000,5468280.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:04:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,9315000,58870800.0,0.0,5.62128
HK.00939,2019-05-14 14:05:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,577000,3646580.0,0.0,5.62128
HK.00939,2019-05-14 14:06:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,1243000,7856810.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:07:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,800000,5061610.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:08:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,703000,4448750.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,728000,4606530.0,0.0,5.63128
HK.00939,2019-05-14 14:10:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,676000,4279020.0,0.0,5.63128
HK.00939,2019-05-14 14:11:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,671000,4247000.0,0.0,5.63128
HK.00939,2019-05-14 14:12:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1110000,7025980.0,0.0,5.63128
HK.00939,2019-05-14 14:13:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1135000,7180320.0,0.0,5.63128
HK.00939,2019-05-14 14:14:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1038000,6567520.0,0.0,5.63128
HK.00939,2019-05-14 14:15:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2284000,14455140.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:16:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1167000,7381610.0,0.0,5.62128
HK.00939,2019-05-14 14:17:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1244000,7869110.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2069000,13094080.0,0.0,5.63128
HK.00939,2019-05-14 14:19:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,4662000,29475870.0,0.0,5.63128
HK.00939,2019-05-14 14:20:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1120000,7085960.0,0.0,5.63128
HK.00939,2019-05-14 14:21:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2651000,16761300.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2228000,14091470.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:23:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2400000,15189880.0,0.0,5.63128
HK.00939,2019-05-14 14:24:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1307000,8268930.0,0.0,5.63128
HK.00939,2019-05-14 14:25:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1013000,6408920.0,0.0,5.63128
HK.00939,2019-05-14 14:26:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1234000,7806210.0,0.0,5.63128
HK.00939,2019-05-14 14:27:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,3665000,23190390.0,0.0,5.63128
HK.00939,2019-05-14 14:28:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,12955000,81886430.0,-0.35515904021821787,5.63128
HK.00939,2019-05-14 14:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,859000,5427370.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 14:30:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1503000,9494850.0,0.0,5.62128
HK.00939,2019-05-14 14:31:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1111000,7016620.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 14:32:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1755000,11091130.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 14:33:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,920000,5812020.0,0.0,5.62128
HK.00939,2019-05-14 14:34:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1263000,7981140.0,0.0,5.62128
HK.00939,2019-05-14 14:35:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,739000,4668300.0,0.0,5.62128
HK.00939,2019-05-14 14:36:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1059000,6690970.0,0.0,5.62128
HK.00939,2019-05-14 14:37:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1118000,7062550.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 14:38:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,805000,5085920.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 14:39:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,2841000,17941570.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 14:40:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,10049000,63529980.0,0.35642491552730327,5.61128
HK.00939,2019-05-14 14:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,521000,3297570.0,0.0,5.63128
HK.00939,2019-05-14 14:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1162000,7354640.0,0.0,5.63128
HK.00939,2019-05-14 14:43:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,458000,2899120.0,0.0,5.63128
HK.00939,2019-05-14 14:44:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,754000,4772070.0,0.0,5.63128
HK.00939,2019-05-14 14:45:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1114000,7048210.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:46:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1293000,8178380.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 14:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1050000,6642680.0,0.0,5.63128
HK.00939,2019-05-14 14:48:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1621000,10256790.0,0.0,5.63128
HK.00939,2019-05-14 14:49:00,5.63128,5.62128,5.63128,5.61128,0.0,0.0,4507000,28483520.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 14:50:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1306000,8244610.0,-0.1778954259528041,5.62128
HK.00939,2019-05-14 14:51:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1290000,8149630.0,0.0,5.61128
HK.00939,2019-05-14 14:52:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,697000,4402370.0,0.0,5.61128
HK.00939,2019-05-14 14:53:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,721000,4554790.0,0.0,5.61128
HK.00939,2019-05-14 14:54:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,793000,5008900.0,0.0,5.61128
HK.00939,2019-05-14 14:55:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,625000,3949270.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 14:56:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1787000,11286910.0,0.0,5.62128
HK.00939,2019-05-14 14:57:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,701000,4429260.0,0.0,5.62128
HK.00939,2019-05-14 14:58:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,830000,5243040.0,0.0,5.62128
HK.00939,2019-05-14 14:59:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,795000,5023270.0,0.0,5.62128
HK.00939,2019-05-14 15:00:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1476000,9325280.0,0.0,5.62128
HK.00939,2019-05-14 15:01:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1001000,6324630.0,0.0,5.62128
HK.00939,2019-05-14 15:02:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1660000,10484940.0,0.0,5.62128
HK.00939,2019-05-14 15:03:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1147000,7247070.0,0.0,5.62128
HK.00939,2019-05-14 15:04:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1510000,9536960.0,0.0,5.62128
HK.00939,2019-05-14 15:05:00,5.61128,5.63128,5.63128,5.61128,0.0,0.0,14369000,90823060.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:06:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,749000,4740240.0,0.0,5.63128
HK.00939,2019-05-14 15:07:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,817000,5171410.0,0.0,5.63128
HK.00939,2019-05-14 15:08:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,467000,2956090.0,0.0,5.63128
HK.00939,2019-05-14 15:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,843000,5336100.0,0.0,5.63128
HK.00939,2019-05-14 15:10:00,5.63128,5.62128,5.63128,5.61128,0.0,0.0,8648000,54654470.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 15:11:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,986000,6230650.0,0.0,5.62128
HK.00939,2019-05-14 15:12:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1161000,7336370.0,0.0,5.62128
HK.00939,2019-05-14 15:13:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3186000,20133140.0,0.0,5.62128
HK.00939,2019-05-14 15:14:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,984000,6218640.0,0.0,5.62128
HK.00939,2019-05-14 15:15:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1496000,9451090.0,0.0,5.62128
HK.00939,2019-05-14 15:16:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,998000,6307500.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:17:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1211000,7664160.0,0.0,5.63128
HK.00939,2019-05-14 15:18:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,5436000,34360080.0,0.0,5.63128
HK.00939,2019-05-14 15:19:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,723000,4574720.0,0.0,5.63128
HK.00939,2019-05-14 15:20:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,809000,5119640.0,0.0,5.63128
HK.00939,2019-05-14 15:21:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,915000,5790240.0,0.0,5.63128
HK.00939,2019-05-14 15:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2117000,13398800.0,0.0,5.63128
HK.00939,2019-05-14 15:23:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,932000,5897500.0,0.0,5.63128
HK.00939,2019-05-14 15:24:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4674000,29549520.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 15:25:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,3311000,20925290.0,0.0,5.62128
HK.00939,2019-05-14 15:26:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,692000,4379880.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:27:00,5.63128,5.63128,5.63128,5.61128,0.0,0.0,7608000,48088500.0,0.0,5.63128
HK.00939,2019-05-14 15:28:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,706000,4467860.0,0.0,5.63128
HK.00939,2019-05-14 15:29:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,792000,5012190.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 15:30:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,661000,4184030.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:31:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,819000,5183310.0,0.0,5.63128
HK.00939,2019-05-14 15:32:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,849000,5373880.0,0.0,5.63128
HK.00939,2019-05-14 15:33:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,8267000,52254700.0,-0.35515904021821787,5.63128
HK.00939,2019-05-14 15:34:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,2881000,18202190.0,0.0,5.61128
HK.00939,2019-05-14 15:35:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1068000,6749120.0,0.17821245776364372,5.61128
HK.00939,2019-05-14 15:36:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,4595000,29044370.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1261000,7977750.0,0.0,5.63128
HK.00939,2019-05-14 15:38:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2133000,13493460.0,0.0,5.63128
HK.00939,2019-05-14 15:39:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1457000,9220800.0,0.0,5.63128
HK.00939,2019-05-14 15:40:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,3743000,23666120.0,0.0,5.63128
HK.00939,2019-05-14 15:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1237000,7827390.0,0.0,5.63128
HK.00939,2019-05-14 15:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1105000,6993360.0,0.0,5.63128
HK.00939,2019-05-14 15:43:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1379000,8724820.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 15:44:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1912000,12099950.0,0.0,5.62128
HK.00939,2019-05-14 15:45:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1609000,10181820.0,0.17789542595281993,5.62128
HK.00939,2019-05-14 15:46:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1901000,12027720.0,0.0,5.63128
HK.00939,2019-05-14 15:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,6976000,44102690.0,0.0,5.63128
HK.00939,2019-05-14 15:48:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1236000,7821050.0,0.0,5.63128
HK.00939,2019-05-14 15:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2033000,12861490.0,0.0,5.63128
HK.00939,2019-05-14 15:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2293000,14512320.0,0.0,5.63128
HK.00939,2019-05-14 15:51:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2487000,15736280.0,0.0,5.63128
HK.00939,2019-05-14 15:52:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1999000,12652040.0,0.0,5.63128
HK.00939,2019-05-14 15:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2143000,13561720.0,0.0,5.63128
HK.00939,2019-05-14 15:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2560000,16200540.0,0.0,5.63128
HK.00939,2019-05-14 15:55:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3882000,24570140.0,-0.17757952010911685,5.63128
HK.00939,2019-05-14 15:56:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,7508000,47531830.0,0.35579085190562404,5.62128
HK.00939,2019-05-14 15:57:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,4353000,27558350.0,-0.17726473424470665,5.64128
HK.00939,2019-05-14 15:58:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,7497000,47456960.0,0.17757952010910105,5.63128
HK.00939,2019-05-14 15:59:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1826000,11574880.0,-0.17726473424470665,5.64128
HK.00939,2019-05-14 16:00:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,51508000,326149880.0,0.0,5.63128
