code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-20 13:57:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,187000,1171640.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 13:58:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,247000,1548420.0,-0.17949196593960073,5.57128
HK.00939,2019-05-20 13:59:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,73000,457470.0,0.17981471891362755,5.56128
HK.00939,2019-05-20 14:00:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,152000,952400.0,0.0,5.57128
HK.00939,2019-05-20 14:01:00,5.56128,5.58128,5.58128,5.56128,0.0,0.0,5518000,34597800.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:02:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,774000,4853250.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:03:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,258000,1618500.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:04:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,74000,464130.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:05:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,77000,483110.0,0.0,5.57128
HK.00939,2019-05-20 14:06:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,321000,2013560.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:07:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,93000,583630.0,0.0,5.58128
HK.00939,2019-05-20 14:08:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,85000,533300.0,0.0,5.58128
HK.00939,2019-05-20 14:09:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,119000,746920.0,0.0,5.58128
HK.00939,2019-05-20 14:10:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,141000,884370.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:11:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,347000,2176620.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:12:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,4342000,27224920.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:13:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,2138000,13404600.0,0.0,5.57128
HK.00939,2019-05-20 14:14:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,24000,150480.0,0.0,5.57128
HK.00939,2019-05-20 14:15:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,30000,188160.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:16:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,85000,532990.0,0.0,5.58128
HK.00939,2019-05-20 14:17:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1689000,10590530.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:18:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,398000,2494830.0,0.0,5.57128
HK.00939,2019-05-20 14:19:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,357000,2236950.0,0.0,5.57128
HK.00939,2019-05-20 14:20:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1234000,7733530.0,0.0,5.57128
HK.00939,2019-05-20 14:21:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,128000,801830.0,0.0,5.57128
HK.00939,2019-05-20 14:22:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,567000,3553330.0,0.0,5.57128
HK.00939,2019-05-20 14:23:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,1942000,12175940.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:24:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,101000,633460.0,0.0,5.58128
HK.00939,2019-05-20 14:25:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,227000,1424420.0,0.0,5.58128
HK.00939,2019-05-20 14:26:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,95000,596040.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:27:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,34000,213350.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:28:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,597000,3743190.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:29:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,84000,526750.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:30:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,111000,696190.0,0.0,5.58128
HK.00939,2019-05-20 14:31:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,152000,953350.0,0.0,5.58128
HK.00939,2019-05-20 14:32:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,153000,959630.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:33:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,48000,301180.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:34:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,189000,1185610.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:35:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,122000,765520.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:36:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,217000,1361810.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:37:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,413000,2589790.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:38:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,179000,1123170.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:39:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,162000,1016330.0,0.0,5.57128
HK.00939,2019-05-20 14:40:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,110000,689810.0,0.0,5.57128
HK.00939,2019-05-20 14:41:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,197000,1236330.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:42:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,224000,1405610.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:43:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,222000,1392790.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:44:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,117000,733940.0,0.0,5.58128
HK.00939,2019-05-20 14:45:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,581000,3644060.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:46:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,108000,677680.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:47:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,321000,2014790.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:48:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,248000,1555290.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:49:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,189000,1185890.0,0.0,5.58128
HK.00939,2019-05-20 14:50:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,108000,677600.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 14:51:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,116000,727740.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 14:52:00,5.58128,5.59128,5.59128,5.57128,0.0,0.0,14497000,91042840.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 14:53:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1305000,8200060.0,0.0,5.59128
HK.00939,2019-05-20 14:54:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,660000,4151400.0,0.0,5.59128
HK.00939,2019-05-20 14:55:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,857000,5389760.0,0.0,5.59128
HK.00939,2019-05-20 14:56:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,158000,993380.0,0.0,5.59128
HK.00939,2019-05-20 14:57:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,138000,867520.0,0.0,5.59128
HK.00939,2019-05-20 14:58:00,5.59128,5.58128,5.59128,5.57128,0.0,0.0,5803000,36435830.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 14:59:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,221000,1387120.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 15:00:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,104000,652560.0,0.0,5.57128
HK.00939,2019-05-20 15:01:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,301000,1888720.0,0.17949196593960073,5.57128
HK.00939,2019-05-20 15:02:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,341000,2140150.0,-0.1791703695209663,5.58128
HK.00939,2019-05-20 15:03:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,8710000,54701390.0,0.35898393187921734,5.57128
HK.00939,2019-05-20 15:04:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,3978000,24983030.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:05:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,184000,1155960.0,0.0,5.58128
HK.00939,2019-05-20 15:06:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,46000,289110.0,0.0,5.58128
HK.00939,2019-05-20 15:07:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,175000,1099290.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:08:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,258000,1620630.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:09:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,455000,2859690.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:10:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,429000,2696330.0,0.0,5.59128
HK.00939,2019-05-20 15:11:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,214000,1344710.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:12:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,215000,1351140.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:13:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,159000,999270.0,0.0,5.59128
HK.00939,2019-05-20 15:14:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,251000,1577790.0,0.0,5.59128
HK.00939,2019-05-20 15:15:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,231000,1452300.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:16:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,161000,1011710.0,0.0,5.58128
HK.00939,2019-05-20 15:17:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,172000,1080410.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:18:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,131000,822990.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:19:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,170000,1068170.0,0.0,5.58128
HK.00939,2019-05-20 15:20:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,148000,929680.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:21:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,133000,835700.0,0.0,5.59128
HK.00939,2019-05-20 15:22:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,66000,414530.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:23:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,385000,2419880.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:24:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,232000,1458280.0,0.0,5.59128
HK.00939,2019-05-20 15:25:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,193000,1213100.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:26:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,658000,4136740.0,0.0,5.58128
HK.00939,2019-05-20 15:27:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,279000,1752670.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:28:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,344000,2160840.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:29:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,444000,2789150.0,0.0,5.58128
HK.00939,2019-05-20 15:30:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,383000,2406310.0,0.0,5.58128
HK.00939,2019-05-20 15:31:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,366000,2299290.0,0.0,5.58128
HK.00939,2019-05-20 15:32:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,661000,4153630.0,0.0,5.58128
HK.00939,2019-05-20 15:33:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,554000,3481730.0,0.0,5.58128
HK.00939,2019-05-20 15:34:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,572000,3595200.0,0.0,5.58128
HK.00939,2019-05-20 15:35:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,615000,3863310.0,0.0,5.58128
HK.00939,2019-05-20 15:36:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,729000,4582230.0,0.0,5.58128
HK.00939,2019-05-20 15:37:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,802000,5042800.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:38:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,468000,2940010.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:39:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,405000,2544000.0,0.0,5.58128
HK.00939,2019-05-20 15:40:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,614000,3856850.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,769000,4830550.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:42:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,652000,4095900.0,0.0,5.58128
HK.00939,2019-05-20 15:43:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,2119000,13309780.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:44:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,666000,4183880.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:45:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,687000,4316150.0,0.0,5.58128
HK.00939,2019-05-20 15:46:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,841000,5284200.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:47:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1022000,6420280.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:48:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,709000,4454380.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:49:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,804000,5051900.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:50:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,769000,4830730.0,0.0,5.58128
HK.00939,2019-05-20 15:51:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1234000,7752300.0,0.0,5.58128
HK.00939,2019-05-20 15:52:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,922000,5793910.0,0.0,5.58128
HK.00939,2019-05-20 15:53:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,813000,5107000.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:54:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,5829000,36654580.0,0.0,5.59128
HK.00939,2019-05-20 15:55:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1135000,7131710.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:56:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1254000,7879570.0,0.17917036952098223,5.58128
HK.00939,2019-05-20 15:57:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1061000,6665630.0,0.0,5.59128
HK.00939,2019-05-20 15:58:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1731000,10876040.0,-0.17884992345224485,5.59128
HK.00939,2019-05-20 15:59:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1927000,12106050.0,0.0,5.58128
HK.00939,2019-05-20 16:00:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,23759000,149430120.0,0.17917036952098223,5.58128
