code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-08 13:57:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,1013000,6372760.0,0.0,5.94026
HK.00939,2020-04-08 13:58:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,99000,622530.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 13:59:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,117000,735670.0,0.0,5.93026
HK.00939,2020-04-08 14:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,185000,1163500.0,0.16862667066875103,5.93026
HK.00939,2020-04-08 14:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,697000,4380660.0,-0.16834279981012068,5.94026
HK.00939,2020-04-08 14:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1005000,6302350.0,-0.16862667066873607,5.93026
HK.00939,2020-04-08 14:03:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,1062000,6663520.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 14:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,70000,438570.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 14:05:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,343000,2149690.0,0.0,5.92026
HK.00939,2020-04-08 14:06:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,71000,444930.0,0.0,5.92026
HK.00939,2020-04-08 14:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,468000,2934190.0,-0.16891150050842002,5.92026
HK.00939,2020-04-08 14:08:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,373000,2336450.0,0.1691972941968676,5.91026
HK.00939,2020-04-08 14:09:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1220000,7636830.0,-0.33782300101684004,5.92026
HK.00939,2020-04-08 14:10:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,2972000,18568150.0,-0.1694840566348038,5.90026
HK.00939,2020-04-08 14:11:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,1709000,10682570.0,0.3395435855123622,5.89026
HK.00939,2020-04-08 14:12:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,342000,2139580.0,0.0,5.91026
HK.00939,2020-04-08 14:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1567000,9809160.0,0.0,5.91026
HK.00939,2020-04-08 14:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,53000,331360.0,-0.1691972941968676,5.91026
HK.00939,2020-04-08 14:15:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,111000,694400.0,0.16948405663478874,5.90026
HK.00939,2020-04-08 14:16:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,679000,4249410.0,-0.1691972941968676,5.91026
HK.00939,2020-04-08 14:17:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,961000,6005770.0,0.0,5.90026
HK.00939,2020-04-08 14:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,517000,3225880.0,-0.1694840566348038,5.90026
HK.00939,2020-04-08 14:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,862000,5375660.0,0.0,5.89026
HK.00939,2020-04-08 14:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,119000,742360.0,0.0,5.89026
HK.00939,2020-04-08 14:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,242000,1509150.0,0.0,5.89026
HK.00939,2020-04-08 14:22:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,239000,1490600.0,0.0,5.89026
HK.00939,2020-04-08 14:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2655000,16566680.0,0.0,5.89026
HK.00939,2020-04-08 14:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,806000,5031390.0,0.0,5.89026
HK.00939,2020-04-08 14:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,126000,786090.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,68000,424140.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:27:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1795000,11196360.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,275000,1714040.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,378000,2358520.0,0.0,5.89026
HK.00939,2020-04-08 14:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,93000,580140.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,134000,835970.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:32:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2873000,17934290.0,0.16977179275618862,5.89026
HK.00939,2020-04-08 14:33:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1154000,7212150.0,0.0,5.90026
HK.00939,2020-04-08 14:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2082000,12987670.0,-0.33896811326959253,5.90026
HK.00939,2020-04-08 14:35:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1111000,6932190.0,0.0,5.88026
HK.00939,2020-04-08 14:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,67000,417920.0,0.0,5.88026
HK.00939,2020-04-08 14:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,93000,579970.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,299000,1864060.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,47000,293150.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:40:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,1089000,6784750.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:41:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,198000,1233350.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 14:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,73000,454600.0,0.17035020595339537,5.87026
HK.00939,2020-04-08 14:43:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,149000,927960.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 14:44:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,4230000,26358660.0,0.34070041190679073,5.87026
HK.00939,2020-04-08 14:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,122000,761140.0,0.0,5.89026
HK.00939,2020-04-08 14:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,151000,941960.0,0.0,5.89026
HK.00939,2020-04-08 14:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,614000,3831160.0,0.0,5.89026
HK.00939,2020-04-08 14:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,173000,1079110.0,0.0,5.89026
HK.00939,2020-04-08 14:49:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,1910000,11918690.0,0.0,5.89026
HK.00939,2020-04-08 14:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,80000,499570.0,0.0,5.89026
HK.00939,2020-04-08 14:51:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,639000,3987150.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 14:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,62000,386320.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 14:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,103000,642400.0,0.0,5.89026
HK.00939,2020-04-08 14:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1087000,6781620.0,0.0,5.89026
HK.00939,2020-04-08 14:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,145000,904550.0,0.0,5.89026
HK.00939,2020-04-08 14:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,79000,492770.0,0.0,5.89026
HK.00939,2020-04-08 14:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,494000,3082340.0,0.0,5.89026
HK.00939,2020-04-08 14:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,488000,3044300.0,0.0,5.89026
HK.00939,2020-04-08 14:59:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2879000,17965830.0,0.0,5.89026
HK.00939,2020-04-08 15:00:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,2692000,16798720.0,0.16977179275618862,5.89026
HK.00939,2020-04-08 15:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,75000,468570.0,0.0,5.90026
HK.00939,2020-04-08 15:02:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1853000,11581100.0,0.0,5.90026
HK.00939,2020-04-08 15:03:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,151000,943640.0,0.0,5.90026
HK.00939,2020-04-08 15:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,54000,337340.0,0.0,5.90026
HK.00939,2020-04-08 15:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,90000,562300.0,0.0,5.90026
HK.00939,2020-04-08 15:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,622000,3887330.0,0.0,5.90026
HK.00939,2020-04-08 15:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,132000,824790.0,0.0,5.90026
HK.00939,2020-04-08 15:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,101000,631110.0,-0.1694840566348038,5.90026
HK.00939,2020-04-08 15:09:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2952000,18420930.0,0.0,5.89026
HK.00939,2020-04-08 15:10:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,75000,467800.0,0.0,5.89026
HK.00939,2020-04-08 15:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1160000,7238230.0,0.0,5.89026
HK.00939,2020-04-08 15:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,85000,530270.0,0.0,5.89026
HK.00939,2020-04-08 15:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,50000,311820.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:14:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,41000,255670.0,0.0,5.88026
HK.00939,2020-04-08 15:15:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,65000,405390.0,0.0,5.88026
HK.00939,2020-04-08 15:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,576000,3594070.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:17:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,317000,1977870.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,158000,985490.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,269000,1676760.0,0.0,5.89026
HK.00939,2020-04-08 15:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,791000,4929970.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1037000,6460420.0,0.0,5.88026
HK.00939,2020-04-08 15:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,325000,2023440.0,0.0,5.88026
HK.00939,2020-04-08 15:23:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,777000,4839690.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 15:24:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,368000,2290850.0,0.17035020595339537,5.87026
HK.00939,2020-04-08 15:25:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,2334000,14540890.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:26:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,193000,1204110.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,126000,786000.0,0.0,5.88026
HK.00939,2020-04-08 15:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1164000,7263130.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:29:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,71000,442720.0,0.0,5.89026
HK.00939,2020-04-08 15:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,516000,3216250.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:31:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,853000,5314460.0,0.0,5.88026
HK.00939,2020-04-08 15:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,587000,3656540.0,0.0,5.88026
HK.00939,2020-04-08 15:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,970000,6040190.0,0.0,5.88026
HK.00939,2020-04-08 15:34:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,220000,1369520.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 15:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,155000,965310.0,0.17035020595339537,5.87026
HK.00939,2020-04-08 15:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,371000,2308960.0,0.0,5.88026
HK.00939,2020-04-08 15:37:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2178000,13549680.0,-0.17006050752857504,5.88026
HK.00939,2020-04-08 15:38:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,6979000,43411720.0,0.17035020595339537,5.87026
HK.00939,2020-04-08 15:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1301000,8105220.0,0.0,5.88026
HK.00939,2020-04-08 15:40:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1169000,7282870.0,0.0,5.88026
HK.00939,2020-04-08 15:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2749000,17148290.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,314000,1959350.0,0.0,5.89026
HK.00939,2020-04-08 15:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1576000,9833170.0,0.0,5.89026
HK.00939,2020-04-08 15:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,225000,1403350.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 15:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,205000,1278520.0,0.0,5.88026
HK.00939,2020-04-08 15:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,179000,1116550.0,0.17006050752857504,5.88026
HK.00939,2020-04-08 15:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,654000,4077840.0,0.0,5.89026
HK.00939,2020-04-08 15:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,514000,3206050.0,0.0,5.89026
HK.00939,2020-04-08 15:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,172000,1072980.0,0.0,5.89026
HK.00939,2020-04-08 15:50:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,900000,5610670.0,0.0,5.89026
HK.00939,2020-04-08 15:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,282000,1759670.0,0.0,5.89026
HK.00939,2020-04-08 15:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,364000,2271230.0,0.0,5.89026
HK.00939,2020-04-08 15:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,345000,2152670.0,0.0,5.89026
HK.00939,2020-04-08 15:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,689000,4295140.0,0.0,5.89026
HK.00939,2020-04-08 15:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,384000,2395180.0,0.0,5.89026
HK.00939,2020-04-08 15:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,652000,4063270.0,0.0,5.89026
HK.00939,2020-04-08 15:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,676000,4217010.0,0.0,5.89026
HK.00939,2020-04-08 15:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2202000,13721910.0,0.0,5.89026
HK.00939,2020-04-08 15:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,632000,3942120.0,-0.16977179275617355,5.89026
HK.00939,2020-04-08 16:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,46594000,290294980.0,0.0,5.88026
