code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-11 13:57:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,185000,1277900.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 13:58:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,153000,1056790.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 13:59:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,5698000,39373200.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 14:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,97000,671060.0,0.0,6.21128
HK.00939,2019-03-11 14:01:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,599000,4138490.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 14:02:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,671000,4636610.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 14:03:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1990000,13750870.0,0.0,6.21128
HK.00939,2019-03-11 14:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,230000,1590350.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 14:05:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3000,20730.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 14:06:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1890000,13077260.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 14:07:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,674000,4660280.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 14:08:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,100000,690980.0,0.0,6.21128
HK.00939,2019-03-11 14:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,142000,980920.0,0.0,6.21128
HK.00939,2019-03-11 14:10:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,375000,2587500.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 14:11:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,104000,718570.0,0.0,6.20128
HK.00939,2019-03-11 14:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,140000,966980.0,0.0,6.20128
HK.00939,2019-03-11 14:13:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,172000,1187850.0,0.0,6.20128
HK.00939,2019-03-11 14:14:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,146000,1008280.0,0.0,6.20128
HK.00939,2019-03-11 14:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,160000,1105140.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 14:16:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,191000,1318910.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 14:17:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,213000,1471210.0,0.0,6.20128
HK.00939,2019-03-11 14:18:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,65000,448670.0,0.0,6.20128
HK.00939,2019-03-11 14:19:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,447000,3087660.0,0.0,6.20128
HK.00939,2019-03-11 14:20:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,293000,2023400.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 14:21:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1714000,11843110.0,-0.16099741116163938,6.21128
HK.00939,2019-03-11 14:22:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,101000,697830.0,0.16125703080655404,6.20128
HK.00939,2019-03-11 14:23:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1870000,12921670.0,0.0,6.21128
HK.00939,2019-03-11 14:24:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,108000,747320.0,0.0,6.21128
HK.00939,2019-03-11 14:25:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,99000,685060.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 14:26:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,125000,864740.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 14:27:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,63000,435790.0,0.0,6.21128
HK.00939,2019-03-11 14:28:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,4758000,32926380.0,0.16099741116162508,6.21128
HK.00939,2019-03-11 14:29:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,110000,762230.0,0.0,6.22128
HK.00939,2019-03-11 14:30:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,267000,1849620.0,0.0,6.22128
HK.00939,2019-03-11 14:31:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,104000,720660.0,0.0,6.22128
HK.00939,2019-03-11 14:32:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,175000,1212150.0,0.0,6.22128
HK.00939,2019-03-11 14:33:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,271000,1877420.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:34:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,578000,4004970.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:35:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2998000,20775970.0,0.0,6.22128
HK.00939,2019-03-11 14:36:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,107000,741420.0,0.0,6.22128
HK.00939,2019-03-11 14:37:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,177000,1226440.0,0.0,6.22128
HK.00939,2019-03-11 14:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,129000,893910.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:39:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,8000,55380.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,202000,1398840.0,0.0,6.22128
HK.00939,2019-03-11 14:41:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,130000,900740.0,0.0,6.22128
HK.00939,2019-03-11 14:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,251000,1738150.0,0.0,6.22128
HK.00939,2019-03-11 14:43:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,219000,1516540.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:44:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,187000,1295530.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:45:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,199000,1378250.0,0.0,6.22128
HK.00939,2019-03-11 14:46:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,476000,3298170.0,0.0,6.22128
HK.00939,2019-03-11 14:47:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,100000,692650.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:48:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,157000,1087600.0,0.0,6.23128
HK.00939,2019-03-11 14:49:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,347000,2402640.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:50:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,143000,990770.0,0.0,6.22128
HK.00939,2019-03-11 14:51:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,82000,567450.0,0.0,6.22128
HK.00939,2019-03-11 14:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,196000,1357560.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,177000,1226090.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,327000,2264800.0,0.16073862613481127,6.22128
HK.00939,2019-03-11 14:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,467000,3235490.0,-0.16048067170789607,6.23128
HK.00939,2019-03-11 14:56:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,659000,4561540.0,0.0,6.22128
HK.00939,2019-03-11 14:57:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,3182000,22017850.0,-0.16073862613481127,6.22128
HK.00939,2019-03-11 14:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,273000,1888130.0,0.0,6.21128
HK.00939,2019-03-11 14:59:00,6.21128,6.24128,6.24128,6.21128,0.0,0.0,13260000,91871660.0,0.48299223348487524,6.21128
HK.00939,2019-03-11 15:00:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2782000,19317510.0,0.16022354388844395,6.24128
HK.00939,2019-03-11 15:01:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,1836000,12746600.0,-0.15996723870952306,6.25128
HK.00939,2019-03-11 15:02:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,85000,589550.0,-0.16022354388842974,6.24128
HK.00939,2019-03-11 15:03:00,6.23128,6.26128,6.26128,6.23128,0.0,0.0,11067000,76912270.0,0.48144201512370255,6.23128
HK.00939,2019-03-11 15:04:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,81000,563010.0,-0.15971175222957265,6.26128
HK.00939,2019-03-11 15:05:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,333000,2314510.0,0.0,6.25128
HK.00939,2019-03-11 15:06:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,128000,890820.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 15:07:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,200000,1391330.0,-0.15971175222957265,6.26128
HK.00939,2019-03-11 15:08:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,86000,598310.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 15:09:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,329000,2288560.0,0.0,6.26128
HK.00939,2019-03-11 15:10:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,236000,1642280.0,-0.15971175222957265,6.26128
HK.00939,2019-03-11 15:11:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,161000,1120560.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 15:12:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2103000,14616410.0,-0.15971175222957265,6.26128
HK.00939,2019-03-11 15:13:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,78000,541320.0,-0.15996723870952306,6.25128
HK.00939,2019-03-11 15:14:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2504000,17401300.0,0.16022354388844395,6.24128
HK.00939,2019-03-11 15:15:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,936000,6505870.0,0.0,6.25128
HK.00939,2019-03-11 15:16:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,247000,1717940.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 15:17:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,3621000,25202120.0,0.0,6.26128
HK.00939,2019-03-11 15:18:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,1609000,11199840.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:19:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,1211000,8440670.0,0.0,6.27128
HK.00939,2019-03-11 15:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1037000,7222820.0,-0.15945708053220056,6.27128
HK.00939,2019-03-11 15:21:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3000,20910.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,245000,1707120.0,-0.15945708053220056,6.27128
HK.00939,2019-03-11 15:23:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,10000,69700.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:24:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1942000,13517750.0,-0.3189141610644011,6.27128
HK.00939,2019-03-11 15:25:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,100000,695170.0,0.0,6.25128
HK.00939,2019-03-11 15:26:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,632000,4392420.0,0.0,6.25128
HK.00939,2019-03-11 15:27:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,452000,3141400.0,0.0,6.25128
HK.00939,2019-03-11 15:28:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,117000,813150.0,0.0,6.25128
HK.00939,2019-03-11 15:29:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,503000,3495270.0,-0.15996723870952306,6.25128
HK.00939,2019-03-11 15:30:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,485000,3367500.0,0.0,6.24128
HK.00939,2019-03-11 15:31:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,93000,645520.0,0.0,6.24128
HK.00939,2019-03-11 15:32:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,870000,6046380.0,0.0,6.24128
HK.00939,2019-03-11 15:33:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,3715000,25818000.0,0.16022354388844395,6.24128
HK.00939,2019-03-11 15:34:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,2789000,19382480.0,0.15996723870950888,6.25128
HK.00939,2019-03-11 15:35:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,8000,55600.0,-0.15971175222957265,6.26128
HK.00939,2019-03-11 15:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1927000,13392780.0,0.0,6.25128
HK.00939,2019-03-11 15:37:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,313000,2174760.0,-0.15996723870952306,6.25128
HK.00939,2019-03-11 15:38:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,97000,673240.0,0.0,6.24128
HK.00939,2019-03-11 15:39:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2687000,18673880.0,0.16022354388844395,6.24128
HK.00939,2019-03-11 15:40:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,4565000,31740700.0,0.0,6.25128
HK.00939,2019-03-11 15:41:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,113000,785350.0,0.0,6.25128
HK.00939,2019-03-11 15:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,734000,5100100.0,-0.15996723870952306,6.25128
HK.00939,2019-03-11 15:43:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,388000,2696030.0,0.0,6.24128
HK.00939,2019-03-11 15:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,52000,361180.0,0.0,6.24128
HK.00939,2019-03-11 15:45:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1215000,8432370.0,0.0,6.24128
HK.00939,2019-03-11 15:46:00,6.24128,6.27128,6.27128,6.24128,0.0,0.0,6110000,42489450.0,0.48067063166530344,6.24128
HK.00939,2019-03-11 15:47:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2726000,18999920.0,0.0,6.27128
HK.00939,2019-03-11 15:48:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,432000,3008700.0,-0.15945708053220056,6.27128
HK.00939,2019-03-11 15:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,977000,6808510.0,0.0,6.26128
HK.00939,2019-03-11 15:50:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,531000,3700040.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:51:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,168000,1170460.0,0.0,6.27128
HK.00939,2019-03-11 15:52:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,125000,870220.0,-0.15945708053220056,6.27128
HK.00939,2019-03-11 15:53:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,568000,3956460.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:54:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,758000,5280130.0,0.0,6.27128
HK.00939,2019-03-11 15:55:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,954000,6642470.0,0.0,6.27128
HK.00939,2019-03-11 15:56:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1234000,8592980.0,-0.15945708053220056,6.27128
HK.00939,2019-03-11 15:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,988000,6880090.0,0.0,6.26128
HK.00939,2019-03-11 15:58:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1274000,8873240.0,0.15971175222957265,6.26128
HK.00939,2019-03-11 15:59:00,6.26128,6.24128,6.27128,6.24128,0.0,0.0,3978000,27667950.0,-0.4783712415966158,6.27128
HK.00939,2019-03-11 16:00:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,19370000,134624290.0,0.16022354388844395,6.24128
