code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-02 13:56:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,556000,3486530.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 13:57:00,5.58128,5.57128,5.58128,5.56128,0.0,0.0,5773000,36195590.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 13:58:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,118000,739370.0,0.0,5.57128
HK.00939,2019-01-02 13:59:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,218000,1365620.0,0.0,5.57128
HK.00939,2019-01-02 14:00:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,271000,1697150.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 14:01:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,188000,1177500.0,0.0,5.56128
HK.00939,2019-01-02 14:02:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,719000,4507770.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 14:03:00,5.56128,5.57128,5.58128,5.56128,0.0,0.0,4874000,30558550.0,0.0,5.57128
HK.00939,2019-01-02 14:04:00,5.58128,5.56128,5.58128,5.56128,0.0,0.0,2680000,16803340.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 14:05:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,21000,131470.0,0.0,5.56128
HK.00939,2019-01-02 14:06:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1545000,9686990.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 14:07:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,65000,407780.0,0.0,5.57128
HK.00939,2019-01-02 14:08:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,365000,2292040.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:09:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,53000,332690.0,0.0,5.58128
HK.00939,2019-01-02 14:10:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,41000,257310.0,0.0,5.58128
HK.00939,2019-01-02 14:11:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,146000,916420.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:12:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,57000,357710.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:13:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,300000,1883590.0,0.0,5.58128
HK.00939,2019-01-02 14:14:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,107000,671560.0,0.0,5.58128
HK.00939,2019-01-02 14:15:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,463000,2904220.0,0.0,5.58128
HK.00939,2019-01-02 14:16:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,92000,577400.0,0.0,5.58128
HK.00939,2019-01-02 14:17:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,298000,1871340.0,0.0,5.58128
HK.00939,2019-01-02 14:18:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,94000,590000.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:19:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,96000,602160.0,0.0,5.57128
HK.00939,2019-01-02 14:20:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,125000,784770.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:21:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,148000,928830.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:22:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,330000,2071910.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:23:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,120000,753110.0,0.0,5.58128
HK.00939,2019-01-02 14:24:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,459000,2881910.0,0.0,5.58128
HK.00939,2019-01-02 14:25:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,344000,2159770.0,0.0,5.58128
HK.00939,2019-01-02 14:26:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,327000,2051110.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:27:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,391000,2452770.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:28:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,505000,3167310.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:29:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1524000,9570590.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:30:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,156000,979550.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:31:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,319000,2003220.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:32:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,2348000,14745800.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:33:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,88000,553410.0,0.0,5.59128
HK.00939,2019-01-02 14:34:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,65000,408760.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 14:35:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,1218000,7660890.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:36:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,548000,3442210.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 14:37:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,100000,628400.0,0.0,5.58128
HK.00939,2019-01-02 14:38:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,541000,3402430.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:39:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,666000,4185510.0,0.0,5.59128
HK.00939,2019-01-02 14:40:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,232000,1457180.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 14:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,846000,5313580.0,0.0,5.58128
HK.00939,2019-01-02 14:42:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,816000,5125730.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:43:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,81000,509210.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 14:44:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,403000,2532480.0,0.0,5.58128
HK.00939,2019-01-02 14:45:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,126000,791620.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:46:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,238000,1496840.0,-0.17884992345224485,5.59128
HK.00939,2019-01-02 14:47:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,129000,810270.0,0.0,5.58128
HK.00939,2019-01-02 14:48:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,65000,408520.0,0.17917036952098223,5.58128
HK.00939,2019-01-02 14:49:00,5.59128,5.57128,5.59128,5.57128,0.0,0.0,2754000,17294740.0,-0.35769984690447376,5.59128
HK.00939,2019-01-02 14:50:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,106000,665000.0,0.0,5.57128
HK.00939,2019-01-02 14:51:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,93000,583740.0,0.0,5.57128
HK.00939,2019-01-02 14:52:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,108000,677730.0,0.0,5.57128
HK.00939,2019-01-02 14:53:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,69000,432950.0,0.0,5.57128
HK.00939,2019-01-02 14:54:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,408000,2560720.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:55:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,207000,1298220.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:56:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,634000,3979780.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 14:57:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,227000,1423490.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 14:58:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,315000,1975710.0,0.0,5.57128
HK.00939,2019-01-02 14:59:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,365000,2289190.0,0.0,5.57128
HK.00939,2019-01-02 15:00:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,295000,1850810.0,0.0,5.57128
HK.00939,2019-01-02 15:01:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1126000,7062700.0,0.0,5.57128
HK.00939,2019-01-02 15:02:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,231000,1448940.0,0.0,5.57128
HK.00939,2019-01-02 15:03:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,922000,5781520.0,0.0,5.57128
HK.00939,2019-01-02 15:04:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,383000,2402240.0,0.0,5.57128
HK.00939,2019-01-02 15:05:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,333000,2088880.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 15:06:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,77000,483230.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 15:07:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1261000,7910210.0,0.17949196593960073,5.57128
HK.00939,2019-01-02 15:08:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1995000,12509500.0,-0.1791703695209663,5.58128
HK.00939,2019-01-02 15:09:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,5638000,35336630.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 15:10:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,1453000,9096050.0,0.0,5.56128
HK.00939,2019-01-02 15:11:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,1650000,10329100.0,0.0,5.56128
HK.00939,2019-01-02 15:12:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,288000,1803910.0,0.0,5.56128
HK.00939,2019-01-02 15:13:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,485000,3036480.0,0.0,5.56128
HK.00939,2019-01-02 15:14:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,321000,2010520.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 15:15:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,459000,2874560.0,0.0,5.57128
HK.00939,2019-01-02 15:16:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,133000,832970.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 15:17:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,1120000,7020550.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 15:18:00,5.57128,5.56128,5.57128,5.55128,0.0,0.0,12483000,78144120.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 15:19:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,407000,2545050.0,-0.17981471891362755,5.56128
HK.00939,2019-01-02 15:20:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,12436000,77724940.0,0.0,5.55128
HK.00939,2019-01-02 15:21:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,878000,5481810.0,0.0,5.55128
HK.00939,2019-01-02 15:22:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,833000,5198550.0,-0.18013863469325608,5.55128
HK.00939,2019-01-02 15:23:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,603000,3763110.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:24:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,1141000,7126520.0,0.0,5.55128
HK.00939,2019-01-02 15:25:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,967000,6036190.0,0.0,5.55128
HK.00939,2019-01-02 15:26:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,8639000,53908130.0,-0.18013863469325608,5.55128
HK.00939,2019-01-02 15:27:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,598000,3731830.0,0.0,5.54128
HK.00939,2019-01-02 15:28:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,956000,5966880.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:29:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,4041000,25216420.0,0.0,5.55128
HK.00939,2019-01-02 15:30:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,895000,5585910.0,-0.18013863469325608,5.55128
HK.00939,2019-01-02 15:31:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,517000,3228480.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:32:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,570000,3557500.0,0.0,5.55128
HK.00939,2019-01-02 15:33:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,347000,2166890.0,0.0,5.55128
HK.00939,2019-01-02 15:34:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,947000,5915000.0,-0.18013863469325608,5.55128
HK.00939,2019-01-02 15:35:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,663000,4142560.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:36:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,4690000,29312520.0,0.0,5.55128
HK.00939,2019-01-02 15:37:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,108000,675870.0,0.0,5.55128
HK.00939,2019-01-02 15:38:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,262000,1639460.0,0.18013863469325608,5.55128
HK.00939,2019-01-02 15:39:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,381000,2383670.0,0.0,5.56128
HK.00939,2019-01-02 15:40:00,5.55128,5.54128,5.56128,5.54128,0.0,0.0,1771000,11068430.0,-0.3596294378272551,5.56128
HK.00939,2019-01-02 15:41:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,266000,1660850.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:42:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,687000,4289710.0,0.0,5.55128
HK.00939,2019-01-02 15:43:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,14944000,93307290.0,0.0,5.55128
HK.00939,2019-01-02 15:44:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,326000,2037560.0,0.0,5.55128
HK.00939,2019-01-02 15:45:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,249000,1557090.0,0.18013863469325608,5.55128
HK.00939,2019-01-02 15:46:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,1048000,6548390.0,-0.3596294378272551,5.56128
HK.00939,2019-01-02 15:47:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,1083000,6766600.0,0.18046371957381302,5.54128
HK.00939,2019-01-02 15:48:00,5.54128,5.56128,5.56128,5.54128,0.0,0.0,2631000,16446130.0,0.18013863469325608,5.55128
HK.00939,2019-01-02 15:49:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,617000,3860870.0,0.0,5.56128
HK.00939,2019-01-02 15:50:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,538000,3366060.0,0.0,5.56128
HK.00939,2019-01-02 15:51:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1471000,9203940.0,0.0,5.56128
HK.00939,2019-01-02 15:52:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,635000,3973460.0,0.0,5.56128
HK.00939,2019-01-02 15:53:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,1035000,6476470.0,-0.17981471891362755,5.56128
HK.00939,2019-01-02 15:54:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,535000,3346160.0,0.18013863469325608,5.55128
HK.00939,2019-01-02 15:55:00,5.55128,5.57128,5.57128,5.55128,0.0,0.0,2436000,15250640.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 15:56:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,1494000,9356620.0,-0.17949196593960073,5.57128
HK.00939,2019-01-02 15:57:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,882000,5527590.0,0.17981471891362755,5.56128
HK.00939,2019-01-02 15:58:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,853000,5346680.0,0.0,5.57128
HK.00939,2019-01-02 15:59:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,858000,5374560.0,0.0,5.57128
HK.00939,2019-01-02 16:00:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,14617000,91645620.0,0.0,5.57128
