code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-29 13:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,847000,5190250.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 13:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,261000,1599220.0,0.0,5.78026
HK.00939,2019-07-29 13:58:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,289000,1770150.0,0.0,5.78026
HK.00939,2019-07-29 13:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1394000,8544160.0,0.0,5.78026
HK.00939,2019-07-29 14:00:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,740000,4534730.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 14:01:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,184000,1127150.0,0.0,5.77026
HK.00939,2019-07-29 14:02:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,404000,2474010.0,0.0,5.77026
HK.00939,2019-07-29 14:03:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,6112000,37461560.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 14:04:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1024000,6277850.0,0.0,5.78026
HK.00939,2019-07-29 14:05:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,173000,1062080.0,0.0,5.78026
HK.00939,2019-07-29 14:06:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,148000,907930.0,0.0,5.78026
HK.00939,2019-07-29 14:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,271000,1663020.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 14:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,201000,1233790.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 14:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,701000,4303640.0,0.0,5.78026
HK.00939,2019-07-29 14:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,317000,1944610.0,0.0,5.78026
HK.00939,2019-07-29 14:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,255000,1564640.0,0.0,5.78026
HK.00939,2019-07-29 14:12:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,320000,1964400.0,0.0,5.78026
HK.00939,2019-07-29 14:13:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,300000,1840450.0,0.0,5.78026
HK.00939,2019-07-29 14:14:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,178000,1092320.0,0.0,5.78026
HK.00939,2019-07-29 14:15:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,324000,1987620.0,0.0,5.78026
HK.00939,2019-07-29 14:16:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,3237000,19843020.0,0.0,5.78026
HK.00939,2019-07-29 14:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,418000,2559140.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 14:18:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,227000,1390910.0,0.0,5.77026
HK.00939,2019-07-29 14:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,553000,3387530.0,0.0,5.77026
HK.00939,2019-07-29 14:20:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,416000,2547340.0,0.0,5.77026
HK.00939,2019-07-29 14:21:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,332000,2033540.0,0.0,5.77026
HK.00939,2019-07-29 14:22:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,333000,2038770.0,0.0,5.77026
HK.00939,2019-07-29 14:23:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,3929000,24085860.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 14:24:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,250000,1533890.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 14:25:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,221000,1355570.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 14:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,215000,1319340.0,0.0,5.78026
HK.00939,2019-07-29 14:27:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,241000,1478080.0,0.0,5.78026
HK.00939,2019-07-29 14:28:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,352000,2159150.0,0.0,5.78026
HK.00939,2019-07-29 14:29:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,341000,2091960.0,0.0,5.78026
HK.00939,2019-07-29 14:30:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,228000,1398340.0,0.0,5.78026
HK.00939,2019-07-29 14:31:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,145000,889330.0,0.0,5.78026
HK.00939,2019-07-29 14:32:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,104000,637750.0,0.0,5.78026
HK.00939,2019-07-29 14:33:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,103000,631570.0,0.0,5.78026
HK.00939,2019-07-29 14:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,155000,950500.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 14:35:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,187000,1147190.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 14:36:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,141000,864410.0,0.0,5.78026
HK.00939,2019-07-29 14:37:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,149000,913530.0,0.0,5.78026
HK.00939,2019-07-29 14:38:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1060000,6499440.0,0.0,5.78026
HK.00939,2019-07-29 14:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,115000,705150.0,0.0,5.78026
HK.00939,2019-07-29 14:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,373000,2286990.0,0.0,5.78026
HK.00939,2019-07-29 14:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,154000,944140.0,0.0,5.78026
HK.00939,2019-07-29 14:42:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,525000,3222500.0,0.0,5.78026
HK.00939,2019-07-29 14:43:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,339000,2080930.0,0.0,5.78026
HK.00939,2019-07-29 14:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1284000,7871320.0,0.0,5.78026
HK.00939,2019-07-29 14:45:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,3072000,18831690.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 14:46:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,216000,1322070.0,0.0,5.77026
HK.00939,2019-07-29 14:47:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,119000,728570.0,0.0,5.77026
HK.00939,2019-07-29 14:48:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,214000,1310480.0,0.0,5.77026
HK.00939,2019-07-29 14:49:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2168000,13268610.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 14:50:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,198000,1212500.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 14:51:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,263000,1609990.0,0.0,5.77026
HK.00939,2019-07-29 14:52:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,167000,1022550.0,0.0,5.77026
HK.00939,2019-07-29 14:53:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,253000,1549020.0,0.0,5.77026
HK.00939,2019-07-29 14:54:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,317000,1941340.0,0.0,5.77026
HK.00939,2019-07-29 14:55:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,318000,1946190.0,0.0,5.77026
HK.00939,2019-07-29 14:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,471000,2883770.0,0.0,5.77026
HK.00939,2019-07-29 14:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,159000,973380.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 14:58:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,299000,1831410.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 14:59:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,636000,3895030.0,0.0,5.77026
HK.00939,2019-07-29 15:00:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,326000,1995420.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:01:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1658000,10157500.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:02:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,38000,232630.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:03:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,285000,1744960.0,0.0,5.78026
HK.00939,2019-07-29 15:04:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,337000,2062800.0,0.0,5.78026
HK.00939,2019-07-29 15:05:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,73000,447220.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:06:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,120000,734960.0,0.0,5.77026
HK.00939,2019-07-29 15:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,402000,2461400.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:08:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,472000,2891000.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,302000,1849200.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:10:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,345000,2111840.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:11:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,352000,2156560.0,0.0,5.77026
HK.00939,2019-07-29 15:12:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,331000,2027330.0,0.0,5.77026
HK.00939,2019-07-29 15:13:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,717000,4392320.0,0.0,5.77026
HK.00939,2019-07-29 15:14:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,4869000,29845110.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:15:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,666000,4087860.0,0.0,5.78026
HK.00939,2019-07-29 15:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,616000,3782010.0,0.0,5.78026
HK.00939,2019-07-29 15:17:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,376000,2308050.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 15:18:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,980000,6012380.0,0.0,5.79026
HK.00939,2019-07-29 15:19:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,7793000,47851030.0,0.0,5.79026
HK.00939,2019-07-29 15:20:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,133000,817560.0,0.0,5.79026
HK.00939,2019-07-29 15:21:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,64000,393220.0,0.0,5.79026
HK.00939,2019-07-29 15:22:00,5.79026,5.78026,5.80026,5.77026,0.0,0.0,10167000,62376960.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 15:23:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,788000,4831760.0,0.0,5.78026
HK.00939,2019-07-29 15:24:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,87000,533960.0,0.0,5.78026
HK.00939,2019-07-29 15:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,100000,613440.0,0.0,5.78026
HK.00939,2019-07-29 15:26:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,159000,974770.0,0.0,5.78026
HK.00939,2019-07-29 15:27:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,2603000,15952660.0,0.0,5.78026
HK.00939,2019-07-29 15:28:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,188000,1151220.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:29:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,216000,1323640.0,0.0,5.77026
HK.00939,2019-07-29 15:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,233000,1427720.0,0.0,5.77026
HK.00939,2019-07-29 15:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,362000,2216920.0,0.0,5.77026
HK.00939,2019-07-29 15:32:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,93000,569650.0,0.0,5.77026
HK.00939,2019-07-29 15:33:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,240000,1469790.0,0.0,5.77026
HK.00939,2019-07-29 15:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,104000,637240.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:35:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,111000,680000.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,459000,2809690.0,0.0,5.77026
HK.00939,2019-07-29 15:37:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,195000,1194460.0,0.0,5.77026
HK.00939,2019-07-29 15:38:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,353000,2161300.0,0.0,5.77026
HK.00939,2019-07-29 15:39:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,7653000,46912030.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:40:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,3577000,21926840.0,0.0,5.78026
HK.00939,2019-07-29 15:41:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,821000,5032010.0,-0.17300259849902577,5.78026
HK.00939,2019-07-29 15:42:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,356000,2181110.0,0.0,5.77026
HK.00939,2019-07-29 15:43:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,519000,3180430.0,0.0,5.77026
HK.00939,2019-07-29 15:44:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,1515000,9287210.0,0.1733024161822827,5.77026
HK.00939,2019-07-29 15:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,173000,1061080.0,0.0,5.78026
HK.00939,2019-07-29 15:46:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,284000,1741370.0,0.0,5.78026
HK.00939,2019-07-29 15:47:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2091000,12834050.0,0.0,5.78026
HK.00939,2019-07-29 15:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,347000,2128660.0,0.0,5.78026
HK.00939,2019-07-29 15:49:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1155000,7083850.0,0.0,5.78026
HK.00939,2019-07-29 15:50:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,553000,3393730.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 15:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,591000,3625780.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 15:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,436000,2674060.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 15:53:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,565000,3465320.0,-0.17270381640893132,5.79026
HK.00939,2019-07-29 15:54:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,753000,4618130.0,0.0,5.78026
HK.00939,2019-07-29 15:55:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,692000,4244800.0,0.0,5.78026
HK.00939,2019-07-29 15:56:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,946000,5801680.0,0.0,5.78026
HK.00939,2019-07-29 15:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1609000,9867860.0,0.17300259849902577,5.78026
HK.00939,2019-07-29 15:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1173000,7196120.0,0.0,5.79026
HK.00939,2019-07-29 15:59:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,11739000,71935780.0,-0.34540763281786263,5.79026
HK.00939,2019-07-29 16:00:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,25895000,158742060.0,0.1733024161822827,5.77026
