code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-15 13:57:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,37000,258920.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 13:58:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,39000,272870.0,0.0,6.29128
HK.00939,2019-03-15 13:59:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,618000,4320000.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:00:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,205000,1433280.0,0.0,6.30128
HK.00939,2019-03-15 14:01:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,514000,3592440.0,-0.3173958306883754,6.30128
HK.00939,2019-03-15 14:02:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,60000,418890.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 14:03:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,541000,3780840.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:04:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,5000,34990.0,0.0,6.30128
HK.00939,2019-03-15 14:05:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,487000,3409000.0,0.0,6.30128
HK.00939,2019-03-15 14:06:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,9000,62970.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:07:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,34000,237720.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:08:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,18000,125820.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:09:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,223000,1558970.0,0.0,6.29128
HK.00939,2019-03-15 14:10:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1000,6990.0,0.0,6.29128
HK.00939,2019-03-15 14:11:00,6.29128,6.31128,6.31128,6.29128,0.0,0.0,3864000,27048790.0,0.3179003318879397,6.29128
HK.00939,2019-03-15 14:12:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1492000,10444020.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 14:13:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,33000,231000.0,0.0,6.30128
HK.00939,2019-03-15 14:14:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,0,0.0,0.0,6.30128
HK.00939,2019-03-15 14:15:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1064000,7437250.0,-0.3173958306883754,6.30128
HK.00939,2019-03-15 14:16:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,24000,167760.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 14:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,29000,202660.0,-0.15895016594398398,6.29128
HK.00939,2019-03-15 14:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1613000,11274870.0,0.1592032197259265,6.28128
HK.00939,2019-03-15 14:19:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,12000,83980.0,0.0,6.29128
HK.00939,2019-03-15 14:20:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,6000,41950.0,0.0,6.29128
HK.00939,2019-03-15 14:21:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,11000,76890.0,0.0,6.29128
HK.00939,2019-03-15 14:22:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,10000,69980.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:23:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1000,6990.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:24:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,10000,69910.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:25:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,26000,181960.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:26:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,0,0.0,0.0,6.29128
HK.00939,2019-03-15 14:27:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,62000,433590.0,0.0,6.29128
HK.00939,2019-03-15 14:28:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,1017000,7118830.0,0.0,6.29128
HK.00939,2019-03-15 14:29:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,802000,5613980.0,0.0,6.29128
HK.00939,2019-03-15 14:30:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,11000,76930.0,0.0,6.29128
HK.00939,2019-03-15 14:31:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,688000,4809630.0,0.0,6.29128
HK.00939,2019-03-15 14:32:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,37000,258640.0,0.0,6.29128
HK.00939,2019-03-15 14:33:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,247000,1728750.0,0.0,6.29128
HK.00939,2019-03-15 14:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,66000,461360.0,0.0,6.29128
HK.00939,2019-03-15 14:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,167000,1167950.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:36:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,38000,265650.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:37:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,32000,223680.0,0.0,6.29128
HK.00939,2019-03-15 14:38:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,44000,307610.0,0.0,6.29128
HK.00939,2019-03-15 14:39:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,81000,566260.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,3081000,21566760.0,0.0,6.30128
HK.00939,2019-03-15 14:41:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,28000,196000.0,0.0,6.30128
HK.00939,2019-03-15 14:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,65000,455550.0,0.0,6.30128
HK.00939,2019-03-15 14:43:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,36000,252030.0,0.15869791534418065,6.30128
HK.00939,2019-03-15 14:44:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,0,0.0,0.0,6.31128
HK.00939,2019-03-15 14:45:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,318000,2226140.0,-0.15844646410870358,6.31128
HK.00939,2019-03-15 14:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,36000,252050.0,0.0,6.30128
HK.00939,2019-03-15 14:47:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,18000,126050.0,0.0,6.30128
HK.00939,2019-03-15 14:48:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,4337000,30351650.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,78000,545720.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 14:50:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,3000,20970.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 14:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,269000,1880320.0,0.0,6.29128
HK.00939,2019-03-15 14:52:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,25000,174750.0,0.0,6.29128
HK.00939,2019-03-15 14:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,26000,181750.0,0.0,6.29128
HK.00939,2019-03-15 14:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,67000,468340.0,0.0,6.29128
HK.00939,2019-03-15 14:55:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,290000,2027110.0,0.0,6.29128
HK.00939,2019-03-15 14:56:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,72000,503300.0,0.0,6.29128
HK.00939,2019-03-15 14:57:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,55000,384450.0,0.0,6.29128
HK.00939,2019-03-15 14:58:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,105000,734030.0,0.0,6.29128
HK.00939,2019-03-15 14:59:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,278000,1943230.0,0.0,6.29128
HK.00939,2019-03-15 15:00:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,103000,719970.0,0.0,6.29128
HK.00939,2019-03-15 15:01:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,86000,601390.0,0.0,6.29128
HK.00939,2019-03-15 15:02:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,110000,768900.0,0.0,6.29128
HK.00939,2019-03-15 15:03:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,252000,1762480.0,0.0,6.29128
HK.00939,2019-03-15 15:04:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,21000,146810.0,0.0,6.29128
HK.00939,2019-03-15 15:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,94000,657320.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:06:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,245000,1714630.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:07:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,49000,342600.0,0.0,6.29128
HK.00939,2019-03-15 15:08:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,305000,2132030.0,0.0,6.29128
HK.00939,2019-03-15 15:09:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,99000,692310.0,0.0,6.29128
HK.00939,2019-03-15 15:10:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,43000,300670.0,0.0,6.29128
HK.00939,2019-03-15 15:11:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,88000,615120.0,0.0,6.29128
HK.00939,2019-03-15 15:12:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,136000,950670.0,0.0,6.29128
HK.00939,2019-03-15 15:13:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,122000,853480.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,61000,426530.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:15:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,119000,831850.0,0.0,6.29128
HK.00939,2019-03-15 15:16:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,76000,531260.0,0.0,6.29128
HK.00939,2019-03-15 15:17:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,108000,755120.0,0.0,6.29128
HK.00939,2019-03-15 15:18:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,94000,657630.0,0.0,6.29128
HK.00939,2019-03-15 15:19:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,148000,1034550.0,0.0,6.29128
HK.00939,2019-03-15 15:20:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,245000,1714500.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:21:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,924000,6462250.0,0.0,6.30128
HK.00939,2019-03-15 15:22:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,508000,3552970.0,0.0,6.30128
HK.00939,2019-03-15 15:23:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,385000,2694380.0,0.0,6.30128
HK.00939,2019-03-15 15:24:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,497000,3478330.0,0.0,6.30128
HK.00939,2019-03-15 15:25:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,694000,4855640.0,0.0,6.30128
HK.00939,2019-03-15 15:26:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,231000,1616750.0,0.0,6.30128
HK.00939,2019-03-15 15:27:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,367000,2568920.0,0.0,6.30128
HK.00939,2019-03-15 15:28:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,407000,2848210.0,0.0,6.30128
HK.00939,2019-03-15 15:29:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,896000,6267080.0,0.0,6.30128
HK.00939,2019-03-15 15:30:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,771000,5392930.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:31:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,665000,4648350.0,0.0,6.29128
HK.00939,2019-03-15 15:32:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,765000,5347810.0,0.0,6.29128
HK.00939,2019-03-15 15:33:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,383000,2677170.0,0.0,6.29128
HK.00939,2019-03-15 15:34:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1725000,12068930.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,211000,1476360.0,0.0,6.30128
HK.00939,2019-03-15 15:36:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,255000,1784710.0,0.0,6.30128
HK.00939,2019-03-15 15:37:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,391000,2734480.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,150000,1049670.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1459000,10198650.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,373000,2607280.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:41:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,294000,2057020.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:42:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,187000,1308290.0,0.0,6.29128
HK.00939,2019-03-15 15:43:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,405000,2833600.0,0.0,6.29128
HK.00939,2019-03-15 15:44:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,459000,3209540.0,0.0,6.29128
HK.00939,2019-03-15 15:45:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,392000,2742890.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:46:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,720000,5035710.0,0.0,6.30128
HK.00939,2019-03-15 15:47:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1066000,7452710.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:48:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1236000,8642550.0,0.0,6.29128
HK.00939,2019-03-15 15:49:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,380000,2656750.0,0.0,6.29128
HK.00939,2019-03-15 15:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,159000,1111540.0,0.0,6.29128
HK.00939,2019-03-15 15:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,154000,1076510.0,0.0,6.29128
HK.00939,2019-03-15 15:52:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,518000,3623550.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,678000,4742080.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:54:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,503000,3519880.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:55:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,450000,3148920.0,0.0,6.30128
HK.00939,2019-03-15 15:56:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,263000,1838400.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:57:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,687000,4803200.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 15:58:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,378000,2642820.0,-0.15869791534418065,6.30128
HK.00939,2019-03-15 15:59:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,909000,6355360.0,0.15895016594396985,6.29128
HK.00939,2019-03-15 16:00:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,80732000,565117400.0,0.0,6.30128
